#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1863    	-1.70, 14.60, -7.57 	5.98, -17.40, -1.84 	0.00, -0.00 	10,17,14,102		104.64,1.68	1000,1 	0
1872    	-1.94, 13.75, -7.69 	6.00, -17.40, -1.83 	0.00, -0.00 	10,17,14,112		97.87,2.45	1000,1 	0
1881    	-2.24, 12.76, -7.73 	5.94, -17.37, -1.83 	0.00, -0.00 	10,17,14,122		114.67,7.12	1000,1 	0
1890    	-2.38, 11.76, -7.73 	5.90, -17.36, -1.84 	0.00, -0.00 	10,17,14,131		112.23,5.05	1000,1 	0
1899    	-2.46, 10.82, -7.76 	5.93, -17.34, -1.84 	0.00, -0.00 	10,17,14,141		105.50,4.32	1000,1 	0
1908    	-2.38, 9.95, -7.76 	5.97, -17.35, -1.84 	0.00, -0.00 	10,17,14,151		96.55,3.88	1000,1 	0
1917    	-2.35, 9.01, -7.69 	5.97, -17.35, -1.84 	0.00, -0.00 	10,17,14,160		104.65,0.00	1000,1 	0
1926    	-2.33, 7.97, -7.57 	5.93, -17.35, -1.83 	0.00, -0.00 	10,17,14,170		115.25,3.67	1000,1 	0
1935    	-2.39, 6.91, -7.47 	5.91, -17.36, -1.83 	0.00, -0.00 	10,17,14,180		118.19,2.69	1000,1 	0
1944    	-2.55, 5.95, -7.45 	5.91, -17.36, -1.81 	0.00, -0.00 	10,17,14,189		108.09,0.00	1000,1 	0
1953    	-2.48, 4.96, -7.41 	5.97, -17.34, -1.82 	0.00, -0.00 	10,17,14,199		110.56,6.51	1000,1 	0
1962    	-2.53, 3.97, -7.33 	5.93, -17.33, -1.84 	0.00, -0.00 	10,17,14,209		123.50,4.36	1000,1 	0
1971    	-2.41, 3.17, -7.39 	5.93, -17.32, -1.84 	0.00, -0.00 	10,17,14,218		101.14,1.33	1000,1 	0
1980    	-2.17, 2.59, -7.52 	5.92, -17.33, -1.84 	0.00, -0.00 	10,17,14,228		78.51,1.89	1000,1 	0
1989    	-1.80, 2.03, -7.56 	5.91, -17.27, -1.85 	0.00, -0.00 	10,17,14,238		83.91,6.80	1000,1 	0
1998    	-1.40, 1.47, -7.47 	5.92, -17.26, -1.83 	0.00, -0.00 	10,17,14,247		85.40,1.89	1000,1 	0
2007    	-1.00, 0.82, -7.26 	5.92, -17.26, -1.82 	0.00, -0.00 	10,17,14,257		95.66,0.00	1000,1 	0
2016    	-0.47, 0.28, -7.07 	5.90, -17.28, -1.82 	0.00, -0.00 	10,17,14,267		94.56,3.03	1000,1 	0
