#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	-0.30, 30.38, -7.11 	6.90, -13.89, -1.78 	0.00, -0.00 	10,15,48,157		0.00,1.10	1000,1 	0
1870    	-0.30, 30.38, -7.11 	6.89, -13.89, -1.77 	0.00, -0.00 	10,15,48,166		0.00,1.10	1000,1 	0
1879    	-0.30, 30.38, -7.11 	6.87, -13.89, -1.77 	0.00, -0.00 	10,15,48,176		0.00,2.20	1000,1 	0
1888    	-0.31, 30.36, -7.11 	6.84, -13.90, -1.78 	0.00, -0.00 	10,15,48,186		2.38,3.45	1000,1 	0
1897    	-0.28, 30.35, -7.10 	6.85, -13.88, -1.77 	0.00, -0.00 	10,15,48,195		2.47,2.37	1000,1 	0
1906    	-0.28, 30.30, -7.10 	6.84, -13.88, -1.77 	0.00, -0.00 	10,15,48,205		5.29,1.10	1000,1 	0
1915    	-0.23, 30.14, -7.09 	6.80, -13.88, -1.77 	0.00, -0.00 	10,15,48,215		16.54,3.30	1000,1 	0
1924    	-0.19, 30.02, -7.09 	6.81, -13.92, -1.78 	0.00, -0.00 	10,15,48,224		13.17,3.39	1000,1 	0
1933    	-0.15, 29.94, -7.09 	6.84, -13.91, -1.78 	0.00, -0.00 	10,15,48,234		8.17,2.20	1000,1 	0
1942    	-0.11, 29.85, -7.08 	6.84, -13.91, -1.78 	0.00, -0.00 	10,15,48,244		10.13,0.00	1000,1 	0
1951    	-0.13, 29.73, -7.05 	6.84, -13.90, -1.79 	0.00, -0.00 	10,15,48,253		11.82,1.06	1000,1 	0
1960    	-0.16, 29.60, -7.03 	6.85, -13.91, -1.78 	0.00, -0.00 	10,15,48,263		13.40,1.54	1000,1 	0
1969    	-0.24, 29.42, -6.99 	6.83, -13.92, -1.79 	0.00, -0.00 	10,15,48,273		19.96,2.20	1000,1 	0
1978    	-0.37, 29.17, -6.95 	6.80, -13.93, -1.79 	0.00, -0.00 	10,15,48,283		28.13,2.42	1000,1 	0
1987    	-0.58, 28.83, -6.92 	6.78, -13.92, -1.79 	0.00, -0.00 	10,15,48,292		39.37,2.46	1000,1 	0
1996    	-0.83, 28.47, -6.91 	6.77, -13.91, -1.78 	0.00, -0.00 	10,15,48,302		43.65,1.54	1000,1 	0
2005    	-1.03, 27.99, -6.92 	6.75, -13.90, -1.78 	0.00, -0.00 	10,15,48,312		52.75,2.46	1000,1 	0
2014    	-1.24, 27.45, -6.93 	6.74, -13.92, -1.81 	0.00, -0.00 	10,15,48,321		57.54,2.37	1000,1 	0
2023    	-1.47, 26.85, -6.96 	6.75, -13.88, -1.81 	0.00, -0.00 	10,15,48,331		64.66,4.36	1000,1 	0
2032    	-1.67, 26.17, -6.97 	6.74, -13.90, -1.81 	0.00, -0.00 	10,15,48,341		70.34,2.37	1000,1 	0
2041    	-1.88, 25.40, -7.00 	6.74, -13.89, -1.79 	0.00, -0.00 	10,15,48,350		80.04,1.06	1000,1 	0
2050    	-2.07, 24.54, -7.04 	6.71, -13.88, -1.80 	0.00, -0.00 	10,15,48,360		88.54,2.46	1000,1 	0
2059    	-2.24, 23.52, -7.07 	6.67, -13.92, -1.79 	0.00, -0.00 	10,15,48,370		102.90,6.05	1000,1 	0
2068    	-2.49, 22.38, -7.10 	6.69, -13.89, -1.78 	0.00, -0.00 	10,15,48,379		117.03,3.83	1000,1 	0
2077    	-2.70, 21.15, -7.14 	6.66, -13.90, -1.78 	0.00, -0.00 	10,15,48,389		124.47,3.45	1000,1 	0
2086    	-2.74, 19.81, -7.13 	6.66, -13.89, -1.79 	0.00, -0.00 	10,15,48,399		134.72,1.06	1000,1 	0
2095    	-2.81, 18.42, -7.16 	6.65, -13.86, -1.81 	0.00, -0.00 	10,15,48,408		139.20,3.39	1000,1 	0
2104    	-2.74, 17.02, -7.15 	6.61, -13.87, -1.81 	0.00, -0.00 	10,15,48,418		139.69,3.45	1000,1 	0
2113    	-2.50, 15.58, -7.15 	6.58, -13.84, -1.81 	0.00, -0.00 	10,15,48,428		146.17,4.63	1000,1 	0
2122    	-2.25, 14.16, -7.13 	6.57, -13.85, -1.82 	0.00, -0.00 	10,15,48,437		144.07,1.51	1000,1 	0
2131    	-2.03, 12.80, -7.12 	6.61, -13.82, -1.84 	0.00, -0.00 	10,15,48,447		137.48,5.38	1000,1 	0
2140    	-1.84, 11.61, -7.15 	6.67, -13.80, -1.85 	0.00, -0.00 	10,15,48,457		120.51,5.58	1000,1 	0
2149    	-1.69, 10.55, -7.19 	6.66, -13.73, -1.89 	0.00, -0.00 	10,15,48,466		107.38,7.42	1000,1 	0
2158    	-1.68, 9.47, -7.15 	6.63, -13.67, -1.93 	0.00, -0.00 	10,15,48,476		108.02,7.23	1000,1 	0
2167    	-1.75, 8.47, -7.12 	6.59, -13.60, -1.95 	0.00, -0.00 	10,15,48,486		100.07,7.23	1000,1 	0
2176    	-1.73, 7.50, -7.11 	6.51, -13.53, -1.97 	0.00, -0.00 	10,15,48,496		97.38,10.80	1000,1 	0
2185    	-1.54, 6.51, -7.12 	6.51, -13.50, -1.96 	0.00, -0.00 	10,15,48,505		100.55,3.18	1000,1 	0
2194    	-1.30, 5.46, -7.15 	6.51, -13.47, -1.97 	0.00, -0.00 	10,15,48,515		107.76,3.18	1000,1 	0
2203    	-0.85, 4.60, -7.26 	6.47, -13.48, -2.00 	0.00, -0.00 	10,15,48,525		97.01,3.45	1000,1 	0
2212    	-0.41, 3.74, -7.27 	6.51, -13.47, -1.97 	0.00, -0.00 	10,15,48,534		96.55,3.45	1000,1 	0
2221    	-0.14, 2.83, -7.03 	6.57, -13.52, -1.98 	0.00, -0.00 	10,15,48,544		95.01,8.55	1000,1 	0
2230    	-0.13, 2.07, -6.72 	6.57, -13.51, -1.97 	0.00, -0.00 	10,15,48,554		76.23,1.06	1000,1 	0
2239    	0.04, 1.75, -6.67 	6.60, -13.50, -1.96 	0.00, -0.00 	10,15,48,563		36.50,2.42	1000,1 	0
2248    	0.11, 1.73, -6.83 	6.59, -13.49, -1.96 	0.00, -0.00 	10,15,48,573		7.02,1.06	1000,1 	0
2257    	-0.36, 1.68, -6.90 	6.62, -13.50, -1.98 	0.00, -0.00 	10,15,48,583		46.73,2.46	1000,1 	0
2266    	-0.95, 1.48, -6.83 	6.60, -13.52, -1.98 	0.00, -0.00 	10,15,48,592		62.12,3.03	1000,1 	0
2275    	-1.18, 1.23, -6.80 	6.61, -13.48, -2.00 	0.00, -0.00 	10,15,48,602		34.26,4.36	1000,1 	0
2284    	-1.03, 1.00, -6.77 	6.67, -13.45, -2.02 	0.00, -0.00 	10,15,48,612		26.99,6.90	1000,1 	0
2293    	-0.93, 0.78, -6.76 	6.74, -13.45, -2.02 	0.00, -0.00 	10,15,48,621		24.05,6.60	1000,1 	0
2302    	-0.78, 0.63, -6.79 	6.75, -13.46, -2.01 	0.00, -0.00 	10,15,48,631		21.61,1.54	1000,1 	0
2311    	-0.54, 0.51, -6.84 	6.76, -13.50, -2.00 	0.00, -0.00 	10,15,48,641		26.72,4.40	1000,1 	0
