#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1863    	-3.43, 12.67, -7.56 	6.19, -16.96, -1.79 	0.00, -0.00 	10,16,5,234		172.12,3.08	1000,1 	0
1872    	-3.55, 11.26, -7.46 	6.20, -16.96, -1.80 	0.00, -0.00 	10,16,5,243		177.38,1.38	1000,1 	0
1881    	-3.62, 10.00, -7.46 	6.18, -16.97, -1.79 	0.00, -0.00 	10,16,5,253		156.77,3.03	1000,1 	0
1890    	-3.60, 8.78, -7.45 	6.19, -16.96, -1.78 	0.00, -0.00 	10,16,5,263		153.52,1.89	1000,1 	0
1899    	-3.62, 7.61, -7.43 	6.14, -16.97, -1.78 	0.00, -0.00 	10,16,5,272		145.71,5.63	1000,1 	0
1908    	-3.57, 6.54, -7.44 	6.11, -16.97, -1.78 	0.00, -0.00 	10,16,5,282		133.60,4.13	1000,1 	0
1917    	-3.39, 5.59, -7.46 	6.15, -16.93, -1.77 	0.00, -0.00 	10,16,5,292		121.76,7.57	1000,1 	0
1926    	-3.13, 4.67, -7.51 	6.15, -16.93, -1.77 	0.00, -0.00 	10,16,5,301		119.40,0.00	1000,1 	0
1935    	-2.79, 3.74, -7.44 	6.16, -16.93, -1.75 	0.00, -0.00 	10,16,5,311		123.62,1.38	1000,1 	0
1944    	-2.50, 2.84, -7.36 	6.13, -16.94, -1.77 	0.00, -0.00 	10,16,5,321		118.20,4.31	1000,1 	0
1953    	-2.33, 2.02, -7.25 	6.15, -16.94, -1.78 	0.00, -0.00 	10,16,5,330		104.52,2.75	1000,1 	0
1962    	-2.09, 1.30, -7.14 	6.18, -16.95, -1.78 	0.00, -0.00 	10,16,5,340		94.97,3.08	1000,1 	0
1971    	-2.03, 0.61, -6.96 	6.17, -16.95, -1.79 	0.00, -0.00 	10,16,5,350		86.07,1.38	1000,1 	0
1980    	-2.11, 0.03, -6.83 	6.19, -16.94, -1.79 	0.00, -0.00 	10,16,5,359		73.89,3.03	1000,1 	0
1989    	-2.31, -0.35, -6.78 	6.22, -16.95, -1.84 	0.00, -0.00 	10,16,5,369		53.67,4.36	1000,1 	0
1998    	-2.49, -0.61, -6.77 	6.26, -16.93, -1.88 	0.00, -0.00 	10,16,5,379		39.31,5.63	1000,1 	0
2007    	-2.53, -0.85, -6.77 	6.24, -16.87, -1.90 	0.00, -0.00 	10,16,5,388		29.83,8.47	1000,1 	0
2016    	-2.45, -0.91, -6.78 	6.21, -16.83, -1.91 	0.00, -0.00 	10,16,5,398		12.63,6.02	1000,1 	0
2025    	-2.16, -0.84, -6.85 	6.28, -16.82, -1.94 	0.00, -0.00 	10,16,5,408		36.62,8.33	1000,1 	0
2034    	-1.89, -0.80, -6.87 	6.26, -16.83, -1.95 	0.00, -0.00 	10,16,5,417		34.89,3.03	1000,1 	0
2043    	-1.66, -0.83, -6.86 	6.42, -16.84, -1.95 	0.00, -0.00 	10,16,5,427		28.35,20.86	1000,1 	0
2052    	-1.58, -0.91, -6.83 	6.41, -16.85, -1.96 	0.00, -0.00 	10,16,5,437		15.45,1.57	1000,1 	0
2061    	-1.49, -0.92, -6.82 	6.44, -16.83, -1.94 	0.00, -0.00 	10,16,5,447		13.09,3.46	1000,1 	0
2070    	-1.46, -0.93, -6.79 	6.44, -16.80, -1.94 	0.00, -0.00 	10,16,5,456		5.02,4.78	1000,1 	0
2079    	-1.46, -0.94, -6.77 	6.48, -16.78, -1.96 	0.00, -0.00 	10,16,5,466		1.51,5.56	1000,1 	0
2088    	-1.45, -0.94, -6.76 	6.43, -16.76, -1.95 	0.00, -0.00 	10,16,5,476		1.59,7.03	1000,1 	0
2097    	-1.45, -0.92, -6.75 	6.44, -16.77, -1.95 	0.00, -0.00 	10,16,5,485		3.02,2.20	1000,1 	0
2106    	-1.46, -0.89, -6.76 	6.42, -16.77, -1.96 	0.00, -0.00 	10,16,5,495		4.83,3.14	1000,1 	0
2115    	-1.43, -0.89, -6.77 	6.43, -16.80, -1.98 	0.00, -0.00 	10,16,5,505		4.76,4.84	1000,1 	0
2124    	-1.44, -0.88, -6.78 	6.40, -16.81, -1.96 	0.00, -0.00 	10,16,5,514		2.21,4.93	1000,1 	0
2133    	-1.42, -0.88, -6.79 	6.46, -16.80, -1.97 	0.00, -0.00 	10,16,5,524		3.17,7.98	1000,1 	0
2142    	-1.39, -0.88, -6.79 	6.50, -16.83, -1.98 	0.00, -0.00 	10,16,5,534		3.17,7.83	1000,1 	0
2151    	-1.40, -0.87, -6.79 	6.49, -16.89, -1.99 	0.00, -0.00 	10,16,5,543		1.51,7.71	1000,1 	0
2160    	-1.38, -0.87, -6.79 	6.46, -16.91, -1.99 	0.00, -0.00 	10,16,5,553		1.59,5.56	1000,1 	0
2169    	-1.38, -0.85, -6.79 	6.47, -16.93, -2.00 	0.00, -0.00 	10,16,5,563		1.51,3.44	1000,1 	0
2178    	-1.42, -0.86, -6.77 	6.46, -16.93, -2.00 	0.00, -0.00 	10,16,5,572		4.76,1.57	1000,1 	0
2187    	-1.42, -0.83, -6.76 	6.46, -16.92, -2.00 	0.00, -0.00 	10,16,5,582		3.02,1.52	1000,1 	0
2196    	-1.47, -0.84, -6.75 	6.45, -16.91, -1.99 	0.00, -0.00 	10,16,5,592		7.94,2.20	1000,1 	0
2205    	-1.46, -0.83, -6.75 	6.45, -16.90, -2.01 	0.00, -0.00 	10,16,5,601		2.18,1.51	1000,1 	0
2214    	-1.49, -0.83, -6.75 	6.45, -16.89, -2.00 	0.00, -0.00 	10,16,5,611		3.17,1.51	1000,1 	0
2223    	-1.48, -0.82, -6.76 	6.47, -16.89, -2.00 	0.00, -0.00 	10,16,5,621		2.18,3.14	1000,1 	0
2232    	-1.48, -0.82, -6.75 	6.43, -16.91, -2.00 	0.00, -0.00 	10,16,5,630		0.00,6.93	1000,1 	0
2241    	-1.45, -0.83, -6.75 	6.43, -16.90, -1.99 	0.00, -0.00 	10,16,5,640		3.53,1.51	1000,1 	0
2250    	-1.45, -0.83, -6.75 	6.47, -16.90, -1.99 	0.00, -0.00 	10,16,5,650		0.00,6.29	1000,1 	0
2259    	-1.44, -0.81, -6.74 	6.45, -16.89, -1.98 	0.00, -0.00 	10,16,5,659		2.18,3.52	1000,1 	0
2268    	-1.47, -0.81, -6.74 	6.45, -16.89, -1.98 	0.00, -0.00 	10,16,5,669		3.53,0.00	1000,1 	0
2277    	-1.45, -0.80, -6.75 	6.46, -16.92, -1.98 	0.00, -0.00 	10,16,5,679		1.59,4.84	1000,1 	0
2286    	-1.47, -0.81, -6.74 	6.45, -16.92, -1.97 	0.00, -0.00 	10,16,5,689		1.59,1.57	1000,1 	0
2295    	-1.43, -0.77, -6.75 	6.43, -16.93, -1.97 	0.00, -0.00 	10,16,5,698		6.53,3.46	1000,1 	0
2304    	-1.46, -0.77, -6.75 	6.44, -16.96, -1.97 	0.00, -0.00 	10,16,5,708		3.17,4.84	1000,1 	0
2313    	-1.40, -0.76, -6.77 	6.41, -16.97, -1.97 	0.00, -0.00 	10,16,5,718		8.06,4.93	1000,1 	0
2322    	-1.37, -0.77, -6.75 	6.40, -16.99, -1.96 	0.00, -0.00 	10,16,5,727		4.39,2.96	1000,1 	0
2331    	-1.33, -0.73, -6.76 	6.43, -16.99, -1.95 	0.00, -0.00 	10,16,5,737		7.62,4.13	1000,1 	0
