#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-3.21, 4.92, -7.61 	6.48, -16.92, -1.67 	0.00, -0.00 	10,16,8,951		109.01,1.06	1000,1 	0
1871    	-3.01, 3.80, -7.61 	6.48, -16.93, -1.67 	0.00, -0.00 	10,16,8,961		113.31,1.06	1000,1 	0
1880    	-2.77, 2.83, -7.59 	6.43, -16.96, -1.68 	0.00, -0.00 	10,16,8,970		100.47,6.30	1000,1 	0
1889    	-2.71, 2.02, -7.51 	6.49, -16.96, -1.68 	0.00, -0.00 	10,16,8,980		80.46,5.50	1000,1 	0
1898    	-2.71, 1.41, -7.39 	6.50, -16.98, -1.68 	0.00, -0.00 	10,16,8,990		61.43,2.41	1000,1 	0
1907    	-2.61, 0.84, -7.22 	6.53, -17.00, -1.66 	0.00, -0.00 	10,16,8,999		57.63,3.96	1000,1 	0
1916    	-2.49, 0.39, -7.06 	6.50, -16.99, -1.67 	0.00, -0.00 	10,16,9,9		46.73,3.49	1000,1 	0
1925    	-2.40, 0.12, -6.97 	6.51, -16.97, -1.67 	0.00, -0.00 	10,16,9,19		28.70,2.37	1000,1 	0
1934    	-2.42, 0.02, -6.91 	6.51, -16.96, -1.67 	0.00, -0.00 	10,16,9,28		10.05,1.06	1000,1 	0
1943    	-2.47, -0.08, -6.82 	6.47, -16.95, -1.68 	0.00, -0.00 	10,16,9,38		11.89,3.49	1000,1 	0
1952    	-2.47, -0.09, -6.83 	6.53, -16.95, -1.67 	0.00, -0.00 	10,16,9,48		1.06,5.50	1000,1 	0
1961    	-2.36, -0.10, -6.88 	6.52, -16.95, -1.67 	0.00, -0.00 	10,16,9,57		11.18,1.10	1000,1 	0
1970    	-2.19, -0.11, -6.92 	6.52, -16.97, -1.69 	0.00, -0.00 	10,16,9,67		16.83,2.12	1000,1 	0
1979    	-2.04, -0.14, -6.92 	6.52, -16.98, -1.69 	0.00, -0.00 	10,16,9,77		15.92,1.06	1000,1 	0
1988    	-1.91, -0.18, -6.93 	6.61, -16.96, -1.73 	0.00, -0.00 	10,16,9,87		12.99,9.02	1000,1 	0
1997    	-1.74, -0.18, -6.92 	6.63, -16.97, -1.74 	0.00, -0.00 	10,16,9,96		16.71,2.46	1000,1 	0
2006    	-1.63, -0.16, -6.92 	6.66, -16.93, -1.73 	0.00, -0.00 	10,16,9,106		11.28,4.54	1000,1 	0
2015    	-1.52, -0.16, -6.92 	6.70, -16.98, -1.80 	0.00, -0.00 	10,16,9,116		11.18,6.30	1000,1 	0
2024    	-1.45, -0.14, -6.91 	6.65, -16.97, -1.78 	0.00, -0.00 	10,16,9,125		8.03,4.92	1000,1 	0
2033    	-1.45, -0.14, -6.88 	6.65, -16.92, -1.80 	0.00, -0.00 	10,16,9,135		0.00,4.24	1000,1 	0
2042    	-1.44, -0.10, -6.90 	6.67, -16.86, -1.79 	0.00, -0.00 	10,16,9,145		3.35,6.69	1000,1 	0
2051    	-1.46, -0.12, -6.89 	6.66, -16.84, -1.82 	0.00, -0.00 	10,16,9,154		2.45,2.41	1000,1 	0
2060    	-1.43, -0.15, -6.88 	6.69, -16.79, -1.84 	0.00, -0.00 	10,16,9,164		3.90,5.32	1000,1 	0
2069    	-1.39, -0.17, -6.87 	6.71, -16.80, -1.83 	0.00, -0.00 	10,16,9,174		4.95,2.46	1000,1 	0
2078    	-1.37, -0.17, -6.88 	6.68, -16.81, -1.82 	0.00, -0.00 	10,16,9,183		2.22,3.30	1000,1 	0
2087    	-1.31, -0.18, -6.88 	6.70, -16.79, -1.83 	0.00, -0.00 	10,16,9,193		5.97,2.42	1000,1 	0
2096    	-1.25, -0.20, -6.85 	6.68, -16.81, -1.82 	0.00, -0.00 	10,16,9,203		5.97,2.42	1000,1 	0
2105    	-1.22, -0.20, -6.82 	6.68, -16.83, -1.82 	0.00, -0.00 	10,16,9,212		3.33,2.12	1000,1 	0
2114    	-1.16, -0.16, -6.82 	6.66, -16.85, -1.82 	0.00, -0.00 	10,16,9,222		7.85,3.03	1000,1 	0
2123    	-1.16, -0.14, -6.79 	6.67, -16.85, -1.81 	0.00, -0.00 	10,16,9,232		2.12,1.10	1000,1 	0
2132    	-1.26, -0.14, -6.78 	6.64, -16.88, -1.81 	0.00, -0.00 	10,16,9,241		10.00,4.54	1000,1 	0
2141    	-1.29, -0.12, -6.79 	6.66, -16.86, -1.81 	0.00, -0.00 	10,16,9,251		3.97,3.03	1000,1 	0
2150    	-1.25, -0.12, -6.82 	6.64, -16.88, -1.81 	0.00, -0.00 	10,16,9,261		4.44,3.03	1000,1 	0
2159    	-1.22, -0.10, -6.82 	6.62, -16.87, -1.82 	0.00, -0.00 	10,16,9,270		3.92,1.54	1000,1 	0
2168    	-1.17, -0.11, -6.82 	6.65, -16.90, -1.81 	0.00, -0.00 	10,16,9,280		4.95,3.90	1000,1 	0
2177    	-1.18, -0.12, -6.83 	6.67, -16.88, -1.79 	0.00, -0.00 	10,16,9,290		1.11,3.03	1000,1 	0
2186    	-1.14, -0.12, -6.84 	6.62, -16.91, -1.80 	0.00, -0.00 	10,16,9,299		4.58,6.30	1000,1 	0
2195    	-1.12, -0.12, -6.82 	6.62, -16.92, -1.80 	0.00, -0.00 	10,16,9,309		1.11,1.06	1000,1 	0
2204    	-1.11, -0.14, -6.82 	6.65, -16.94, -1.80 	0.00, -0.00 	10,16,9,319		2.40,3.96	1000,1 	0
2213    	-1.10, -0.13, -6.81 	6.63, -16.97, -1.78 	0.00, -0.00 	10,16,9,329		1.52,3.03	1000,1 	0
2222    	-1.11, -0.13, -6.81 	6.63, -16.96, -1.78 	0.00, -0.00 	10,16,9,338		1.11,1.06	1000,1 	0
2231    	-1.12, -0.13, -6.82 	6.62, -16.94, -1.78 	0.00, -0.00 	10,16,9,348		1.11,1.54	1000,1 	0
2240    	-1.14, -0.13, -6.81 	6.61, -16.97, -1.77 	0.00, -0.00 	10,16,9,358		1.11,2.37	1000,1 	0
2249    	-1.15, -0.11, -6.83 	6.62, -16.97, -1.77 	0.00, -0.00 	10,16,9,367		2.40,1.10	1000,1 	0
2258    	-1.15, -0.11, -6.83 	6.60, -16.98, -1.76 	0.00, -0.00 	10,16,9,377		0.00,2.42	1000,1 	0
2267    	-1.12, -0.12, -6.83 	6.61, -16.99, -1.77 	0.00, -0.00 	10,16,9,387		2.47,1.54	1000,1 	0
2276    	-1.11, -0.14, -6.82 	6.60, -17.02, -1.77 	0.00, -0.00 	10,16,9,396		2.40,3.35	1000,1 	0
2285    	-1.12, -0.14, -6.82 	6.65, -17.06, -1.77 	0.00, -0.00 	10,16,9,406		1.11,6.17	1000,1 	0
2294    	-1.13, -0.15, -6.81 	6.65, -17.06, -1.78 	0.00, -0.00 	10,16,9,416		1.11,0.00	1000,1 	0
2303    	-1.13, -0.18, -6.80 	6.65, -17.09, -1.75 	0.00, -0.00 	10,16,9,425		3.17,3.18	1000,1 	0
2312    	-1.16, -0.17, -6.79 	6.62, -17.07, -1.74 	0.00, -0.00 	10,16,9,435		2.47,3.09	1000,1 	0
2321    	-1.17, -0.16, -6.81 	6.62, -17.07, -1.76 	0.00, -0.00 	10,16,9,445		1.54,0.00	1000,1 	0
2330    	-1.19, -0.17, -6.79 	6.61, -17.10, -1.77 	0.00, -0.00 	10,16,9,454		2.45,3.35	1000,1 	0
2339    	-1.21, -0.18, -6.80 	6.61, -17.10, -1.76 	0.00, -0.00 	10,16,9,464		2.72,0.00	1000,1 	0
2348    	-1.19, -0.15, -6.81 	6.56, -17.12, -1.77 	0.00, -0.00 	10,16,9,474		4.28,6.20	1000,1 	0
2357    	-1.16, -0.15, -6.80 	6.61, -17.15, -1.77 	0.00, -0.00 	10,16,9,483		3.70,6.09	1000,1 	0
2366    	-1.14, -0.16, -6.81 	6.63, -17.12, -1.76 	0.00, -0.00 	10,16,9,493		1.72,3.36	1000,1 	0
2375    	-1.15, -0.15, -6.80 	6.66, -17.13, -1.75 	0.00, -0.00 	10,16,9,503		1.18,3.88	1000,1 	0
2384    	-1.12, -0.14, -6.80 	6.66, -17.17, -1.74 	0.00, -0.00 	10,16,9,512		2.47,3.53	1000,1 	0
2393    	-1.12, -0.14, -6.80 	6.65, -17.18, -1.73 	0.00, -0.00 	10,16,9,522		0.00,1.68	1000,1 	0
2402    	-1.15, -0.14, -6.79 	6.65, -17.18, -1.74 	0.00, -0.00 	10,16,9,532		2.75,0.00	1000,1 	0
2411    	-1.17, -0.13, -6.79 	6.66, -17.18, -1.74 	0.00, -0.00 	10,16,9,542		2.75,1.22	1000,1 	0
2420    	-1.19, -0.13, -6.79 	6.69, -17.22, -1.73 	0.00, -0.00 	10,16,9,551		2.47,5.35	1000,1 	0
2429    	-1.19, -0.09, -6.79 	6.67, -17.20, -1.74 	0.00, -0.00 	10,16,9,561		3.53,2.68	1000,1 	0
2438    	-1.23, -0.09, -6.80 	6.63, -17.21, -1.74 	0.00, -0.00 	10,16,9,570		3.90,5.01	1000,1 	0
2447    	-1.20, -0.08, -6.82 	6.66, -17.21, -1.74 	0.00, -0.00 	10,16,9,580		2.47,3.67	1000,1 	0
2456    	-1.16, -0.08, -6.83 	6.72, -17.21, -1.73 	0.00, -0.00 	10,16,9,590		4.94,6.11	1000,1 	0
2465    	-1.08, -0.07, -6.84 	6.69, -17.22, -1.72 	0.00, -0.00 	10,16,9,600		8.71,3.83	1000,1 	0
2474    	-1.00, -0.09, -6.82 	6.66, -17.21, -1.72 	0.00, -0.00 	10,16,9,609		8.99,2.74	1000,1 	0
2483    	-0.98, -0.04, -6.81 	6.72, -17.22, -1.70 	0.00, -0.00 	10,16,9,619		5.28,6.25	1000,1 	0
2492    	-1.06, -0.00, -6.79 	6.70, -17.23, -1.72 	0.00, -0.00 	10,16,9,629		9.89,2.69	1000,1 	0
2501    	-1.23, -0.01, -6.76 	6.70, -17.25, -1.73 	0.00, -0.00 	10,16,9,638		18.52,2.36	1000,1 	0
2510    	-1.30, -0.00, -6.72 	6.71, -17.24, -1.71 	0.00, -0.00 	10,16,9,648		7.52,1.68	1000,1 	0
2519    	-1.35, 0.08, -6.77 	6.72, -17.25, -1.71 	0.00, -0.00 	10,16,9,658		10.68,1.71	1000,1 	0
2528    	-1.23, 0.21, -6.88 	6.71, -17.26, -1.71 	0.00, -0.00 	10,16,9,667		19.45,1.68	1000,1 	0
2537    	-1.08, 0.27, -6.95 	6.71, -17.31, -1.68 	0.00, -0.00 	10,16,9,677		18.18,5.89	1000,1 	0
2546    	-0.93, 0.22, -6.96 	6.72, -17.30, -1.68 	0.00, -0.00 	10,16,9,687		17.17,1.68	1000,1 	0
2555    	-0.81, 0.18, -6.97 	6.76, -17.31, -1.66 	0.00, -0.00 	10,16,9,696		14.87,3.88	1000,1 	0
2564    	-0.74, 0.15, -6.94 	6.73, -17.36, -1.66 	0.00, -0.00 	10,16,9,706		8.25,5.92	1000,1 	0
