#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-1.87, 26.22, -7.68 	5.79, -16.66, -1.90 	0.00, -0.00 	10,17,17,481		76.04,3.30	1000,1 	0
1871    	-2.21, 25.44, -7.77 	5.80, -16.66, -1.90 	0.00, -0.00 	10,17,17,491		84.59,1.10	1000,1 	0
1880    	-2.60, 24.55, -7.83 	5.76, -16.65, -1.90 	0.00, -0.00 	10,17,17,500		97.90,3.49	1000,1 	0
1889    	-2.99, 23.53, -7.89 	5.77, -16.66, -1.91 	0.00, -0.00 	10,17,17,510		108.41,1.06	1000,1 	0
1898    	-3.47, 22.41, -7.97 	5.78, -16.65, -1.89 	0.00, -0.00 	10,17,17,520		122.13,1.51	1000,1 	0
1907    	-3.85, 21.26, -8.06 	5.79, -16.65, -1.89 	0.00, -0.00 	10,17,17,529		120.70,1.10	1000,1 	0
1916    	-4.17, 20.04, -8.15 	5.78, -16.64, -1.90 	0.00, -0.00 	10,17,17,539		126.26,1.54	1000,1 	0
1925    	-4.44, 18.68, -8.18 	5.74, -16.61, -1.92 	0.00, -0.00 	10,17,17,549		139.32,4.63	1000,1 	0
1934    	-4.63, 17.26, -8.16 	5.74, -16.61, -1.90 	0.00, -0.00 	10,17,17,558		142.91,0.00	1000,1 	0
1943    	-4.77, 15.82, -8.15 	5.74, -16.60, -1.90 	0.00, -0.00 	10,17,17,568		144.29,1.06	1000,1 	0
1952    	-4.78, 14.36, -8.16 	5.77, -16.61, -1.90 	0.00, -0.00 	10,17,17,578		146.20,3.49	1000,1 	0
1961    	-4.66, 12.85, -8.14 	5.77, -16.62, -1.90 	0.00, -0.00 	10,17,17,587		151.43,1.06	1000,1 	0
1970    	-4.71, 11.42, -8.17 	5.78, -16.61, -1.91 	0.00, -0.00 	10,17,17,597		143.23,1.51	1000,1 	0
1979    	-4.73, 10.04, -8.20 	5.74, -16.61, -1.92 	0.00, -0.00 	10,17,17,607		137.81,4.40	1000,1 	0
1988    	-4.53, 8.78, -8.19 	5.72, -16.63, -1.89 	0.00, -0.00 	10,17,17,616		127.88,3.03	1000,1 	0
1997    	-4.21, 7.63, -8.19 	5.72, -16.64, -1.90 	0.00, -0.00 	10,17,17,626		119.53,1.06	1000,1 	0
2006    	-4.03, 6.63, -8.18 	5.75, -16.61, -1.90 	0.00, -0.00 	10,17,17,636		101.45,4.54	1000,1 	0
2015    	-3.96, 5.71, -8.18 	5.69, -16.61, -1.90 	0.00, -0.00 	10,17,17,645		92.13,6.60	1000,1 	0
2024    	-3.69, 4.86, -8.04 	5.69, -16.60, -1.91 	0.00, -0.00 	10,17,17,655		98.72,1.18	1000,1 	0
2033    	-3.29, 4.02, -7.77 	5.71, -16.58, -1.92 	0.00, -0.00 	10,17,17,665		103.61,3.36	1000,1 	0
2042    	-2.73, 3.36, -7.53 	5.70, -16.58, -1.93 	0.00, -0.00 	10,17,17,674		96.59,1.22	1000,1 	0
2051    	-2.18, 2.69, -7.22 	5.71, -16.60, -1.91 	0.00, -0.00 	10,17,17,684		95.84,2.68	1000,1 	0
2060    	-1.91, 1.65, -6.62 	5.72, -16.59, -1.92 	0.00, -0.00 	10,17,17,694		119.07,1.68	1000,1 	0
