#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.61, 10.17, -6.82 	6.03, -17.46, -1.87 	0.00, 10.00 	10,16,59,794		0.00,1.18	1000,1 	0
1871    	-0.60, 10.18, -6.82 	6.03, -17.45, -1.88 	0.00, 10.00 	10,16,59,804		1.69,1.18	1000,1 	0
1880    	-0.60, 10.18, -6.82 	6.04, -17.46, -1.86 	0.00, 10.00 	10,16,59,814		0.00,1.71	1000,1 	0
1889    	-0.61, 10.18, -6.82 	6.05, -17.45, -1.87 	0.00, 10.00 	10,16,59,823		1.23,1.68	1000,1 	0
1898    	-0.59, 10.18, -6.82 	6.05, -17.45, -1.87 	0.00, 10.00 	10,16,59,833		2.47,0.00	1000,1 	0
1907    	-0.59, 10.17, -6.82 	6.05, -17.45, -1.87 	0.00, 10.00 	10,16,59,843		1.18,0.00	1000,1 	0
1916    	-0.60, 10.17, -6.82 	6.06, -17.45, -1.88 	0.00, 10.00 	10,16,59,852		1.23,1.22	1000,1 	0
1925    	-0.61, 10.17, -6.82 	6.06, -17.45, -1.86 	0.00, 10.00 	10,16,59,862		1.23,0.00	1000,1 	0
1934    	-0.63, 10.17, -6.82 	6.03, -17.44, -1.86 	0.00, 10.00 	10,16,59,872		2.47,3.88	1000,1 	0
1943    	-0.61, 10.17, -6.82 	6.01, -17.43, -1.89 	0.00, 10.00 	10,16,59,881		2.47,1.71	1000,1 	0
1952    	-0.62, 10.18, -6.82 	6.01, -17.43, -1.89 	0.00, 10.00 	10,16,59,891		1.72,0.00	1000,1 	0
1961    	-0.63, 10.18, -6.83 	6.07, -17.45, -1.89 	0.00, 10.00 	10,16,59,901		1.23,6.60	1000,1 	0
1970    	-0.62, 10.16, -6.83 	6.05, -17.45, -1.88 	0.00, 10.00 	10,16,59,910		2.67,2.45	1000,1 	0
1979    	-0.62, 10.16, -6.83 	6.06, -17.45, -1.89 	0.00, 10.00 	10,16,59,920		0.00,1.22	1000,1 	0
1988    	-0.62, 10.17, -6.83 	6.00, -17.46, -1.88 	0.00, 10.00 	10,16,59,930		1.18,6.20	1000,1 	0
1997    	-0.61, 10.17, -6.83 	5.98, -17.48, -1.87 	0.00, 10.00 	10,16,59,939		1.23,3.36	1000,1 	0
2006    	-0.63, 10.17, -6.82 	6.00, -17.49, -1.88 	0.00, -0.00 	10,16,59,959		2.47,1.71	1000,1 	0
2015    	-0.63, 10.17, -6.82 	6.00, -17.49, -1.89 	0.00, -0.00 	10,16,59,968		0.00,0.00	1000,1 	0
2024    	-0.63, 10.17, -6.82 	6.00, -17.49, -1.89 	0.00, -0.00 	10,16,59,978		0.00,0.00	1000,1 	0
2033    	-0.64, 10.16, -6.82 	5.99, -17.48, -1.88 	0.00, -0.00 	10,16,59,988		1.90,1.33	1000,1 	0
2042    	-0.63, 10.17, -6.83 	5.99, -17.48, -1.87 	0.00, -0.00 	10,16,59,997		1.90,0.00	1000,1 	0
2051    	-0.63, 10.18, -6.83 	5.98, -17.48, -1.87 	0.00, -0.00 	10,17,0,7		1.32,1.38	1000,1 	0
2060    	-0.62, 10.17, -6.83 	6.02, -17.45, -1.87 	0.00, -0.00 	10,17,0,17		1.93,5.67	1000,1 	0
2069    	-0.61, 10.17, -6.83 	6.07, -17.48, -1.86 	0.00, -0.00 	10,17,0,26		1.39,8.01	1000,1 	0
2078    	-0.61, 10.16, -6.82 	6.07, -17.48, -1.87 	0.00, -0.00 	10,17,0,36		1.32,0.00	1000,1 	0
2087    	-0.62, 10.17, -6.83 	6.10, -17.45, -1.88 	0.00, -0.00 	10,17,0,46		1.93,5.67	1000,1 	0
2096    	-0.62, 10.17, -6.82 	6.10, -17.45, -1.88 	0.00, -0.00 	10,17,0,56		0.00,0.00	1000,1 	0
2105    	-0.63, 10.16, -6.82 	6.11, -17.41, -1.88 	0.00, -0.00 	10,17,0,65		1.90,5.45	1000,1 	0
2114    	-0.62, 10.16, -6.82 	6.09, -17.43, -1.88 	0.00, -0.00 	10,17,0,75		1.39,3.78	1000,1 	0
2123    	-0.62, 10.16, -6.82 	6.09, -17.43, -1.87 	0.00, -0.00 	10,17,0,85		0.00,0.00	1000,1 	0
2132    	-0.64, 10.16, -6.82 	6.10, -17.42, -1.87 	0.00, -0.00 	10,17,0,94		2.78,1.89	1000,1 	0
2141    	-0.64, 10.17, -6.82 	6.11, -17.41, -1.87 	0.00, -0.00 	10,17,0,104		1.32,1.89	1000,1 	0
2150    	-0.63, 10.17, -6.82 	6.09, -17.43, -1.87 	0.00, -0.00 	10,17,0,114		1.39,3.78	1000,1 	0
2159    	-0.62, 10.17, -6.82 	6.09, -17.43, -1.88 	0.00, -0.00 	10,17,0,123		1.39,0.00	1000,1 	0
2168    	-0.62, 10.18, -6.82 	6.09, -17.45, -1.87 	0.00, -0.00 	10,17,0,133		1.32,2.65	1000,1 	0
2177    	-0.62, 10.16, -6.82 	6.08, -17.46, -1.87 	0.00, -0.00 	10,17,0,143		2.65,1.89	1000,1 	0
2186    	-0.62, 10.16, -6.82 	6.08, -17.47, -1.86 	0.00, -0.00 	10,17,0,152		0.00,1.33	1000,1 	0
2195    	-0.62, 10.16, -6.82 	6.06, -17.46, -1.86 	0.00, -0.00 	10,17,0,162		0.00,3.08	1000,1 	0
2204    	-0.64, 10.16, -6.82 	6.06, -17.47, -1.88 	0.00, -0.00 	10,17,0,172		2.78,1.33	1000,1 	0
2213    	-0.63, 10.16, -6.82 	6.05, -17.48, -1.88 	0.00, -0.00 	10,17,0,181		1.39,1.89	1000,1 	0
2222    	-0.63, 10.14, -6.81 	6.06, -17.48, -1.88 	0.00, -0.00 	10,17,0,191		2.65,1.38	1000,1 	0
2231    	-0.62, 10.09, -6.81 	6.05, -17.49, -1.86 	0.00, -0.00 	10,17,0,201		6.78,1.89	1000,1 	0
2240    	-0.64, 9.96, -6.78 	6.06, -17.48, -1.86 	0.00, -0.00 	10,17,0,210		16.36,1.89	1000,1 	0
2249    	-0.75, 9.70, -6.70 	6.06, -17.50, -1.85 	0.00, -0.00 	10,17,0,220		35.05,2.65	1000,1 	0
2258    	-0.91, 9.31, -6.60 	6.06, -17.51, -1.86 	0.00, -0.00 	10,17,0,230		52.28,1.33	1000,1 	0
2267    	-1.16, 8.55, -6.46 	6.06, -17.52, -1.86 	0.00, -0.00 	10,17,0,239		100.17,1.33	1000,1 	0
2276    	-1.78, 6.98, -6.28 	6.07, -17.52, -1.86 	0.00, -0.00 	10,17,0,249		211.51,1.38	1000,1 	0
2285    	-2.26, 6.00, -6.31 	6.07, -17.52, -1.86 	0.00, -0.00 	10,17,0,259		135.66,0.00	1000,1 	0
2294    	-2.77, 5.14, -6.46 	6.08, -17.52, -1.85 	0.00, -0.00 	10,17,0,269		125.79,1.38	1000,1 	0
2303    	-3.07, 4.34, -6.63 	6.12, -17.52, -1.85 	0.00, -0.00 	10,17,0,278		106.41,4.13	1000,1 	0
2312    	-2.93, 3.54, -6.77 	6.12, -17.52, -1.85 	0.00, -0.00 	10,17,0,288		101.49,0.00	1000,1 	0
2321    	-2.46, 2.72, -6.86 	6.10, -17.54, -1.84 	0.00, -0.00 	10,17,0,298		117.72,3.78	1000,1 	0
2330    	-1.51, 2.29, -7.19 	6.13, -17.55, -1.86 	0.00, -0.00 	10,17,0,307		130.45,4.36	1000,1 	0
