#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-1.91, 4.37, -7.86 	6.29, -16.58, -1.71 	0.00, -0.00 	10,16,22,882		80.13,1.68	1000,1 	0
1880    	-1.65, 3.71, -7.55 	6.26, -16.61, -1.70 	0.00, -0.00 	10,16,22,891		78.41,4.32	1000,1 	0
1889    	-1.42, 3.19, -7.33 	6.31, -16.59, -1.71 	0.00, -0.00 	10,16,22,901		63.14,6.20	1000,1 	0
1898    	-1.34, 2.77, -7.21 	6.28, -16.61, -1.72 	0.00, -0.00 	10,16,22,911		47.52,3.83	1000,1 	0
1907    	-1.11, 2.30, -7.10 	6.27, -16.61, -1.70 	0.00, -0.00 	10,16,22,920		57.67,1.22	1000,1 	0
1916    	-0.92, 1.83, -7.00 	6.28, -16.61, -1.70 	0.00, -0.00 	10,16,22,930		56.30,1.22	1000,1 	0
1925    	-0.85, 1.52, -7.03 	6.24, -16.62, -1.68 	0.00, -0.00 	10,16,22,940		35.90,5.01	1000,1 	0
1934    	-0.77, 1.35, -7.16 	6.26, -16.63, -1.69 	0.00, -0.00 	10,16,22,949		20.31,2.74	1000,1 	0
1943    	-0.61, 1.26, -7.26 	6.28, -16.65, -1.68 	0.00, -0.00 	10,16,22,959		20.39,3.43	1000,1 	0
1952    	-0.49, 1.10, -7.32 	6.33, -16.67, -1.68 	0.00, -0.00 	10,16,22,969		22.64,5.47	1000,1 	0
1961    	-0.65, 0.91, -7.29 	6.33, -16.71, -1.70 	0.00, -0.00 	10,16,22,978		27.06,4.71	1000,1 	0
1970    	-1.07, 0.90, -7.05 	6.36, -16.75, -1.67 	0.00, -0.00 	10,16,22,988		46.91,6.03	1000,1 	0
1979    	-0.91, 0.96, -6.72 	6.36, -16.83, -1.66 	0.00, -0.00 	10,16,22,998		19.35,8.31	1000,1 	0
1988    	-0.70, 0.90, -6.55 	6.36, -16.86, -1.66 	0.00, -0.00 	10,16,23,7		23.41,3.53	1000,1 	0
1997    	-0.80, 0.84, -6.59 	6.40, -16.93, -1.65 	0.00, -0.00 	10,16,23,17		12.50,9.09	1000,1 	0
2006    	-0.99, 0.90, -6.66 	6.41, -16.99, -1.67 	0.00, -0.00 	10,16,23,27		22.23,7.20	1000,1 	0
2015    	-0.93, 0.88, -6.68 	6.47, -17.03, -1.68 	0.00, -0.00 	10,16,23,36		6.64,7.79	1000,1 	0
2024    	-1.01, 0.89, -6.68 	6.48, -17.06, -1.70 	0.00, -0.00 	10,16,23,46		8.74,2.68	1000,1 	0
2033    	-1.04, 0.91, -6.72 	6.50, -17.05, -1.72 	0.00, -0.00 	10,16,23,56		3.43,2.45	1000,1 	0
2042    	-0.99, 0.96, -6.78 	6.55, -17.10, -1.71 	0.00, -0.00 	10,16,23,65		7.63,6.86	1000,1 	0
2051    	-0.99, 0.99, -6.79 	6.59, -17.18, -1.70 	0.00, -0.00 	10,16,23,75		3.72,10.18	1000,1 	0
2060    	-0.95, 0.97, -6.78 	6.55, -17.19, -1.71 	0.00, -0.00 	10,16,23,85		4.41,3.83	1000,1 	0
2069    	-0.94, 0.97, -6.81 	6.57, -17.22, -1.71 	0.00, -0.00 	10,16,23,95		1.23,3.76	1000,1 	0
2078    	-0.92, 1.00, -6.81 	6.56, -17.25, -1.68 	0.00, -0.00 	10,16,23,104		3.39,3.72	1000,1 	0
2087    	-0.90, 0.99, -6.80 	6.57, -17.32, -1.67 	0.00, -0.00 	10,16,23,114		2.75,7.20	1000,1 	0
2096    	-0.86, 1.00, -6.80 	6.54, -17.32, -1.67 	0.00, -0.00 	10,16,23,124		3.87,3.67	1000,1 	0
2105    	-0.88, 0.98, -6.80 	6.49, -17.35, -1.67 	0.00, -0.00 	10,16,23,133		3.39,5.98	1000,1 	0
2114    	-0.91, 0.98, -6.79 	6.50, -17.39, -1.68 	0.00, -0.00 	10,16,23,143		2.47,4.71	1000,1 	0
2123    	-1.01, 0.96, -6.78 	6.47, -17.42, -1.68 	0.00, -0.00 	10,16,23,153		11.16,4.32	1000,1 	0
2132    	-0.99, 0.99, -6.81 	6.49, -17.44, -1.67 	0.00, -0.00 	10,16,23,162		4.28,3.43	1000,1 	0
2141    	-1.05, 0.98, -6.81 	6.49, -17.48, -1.69 	0.00, -0.00 	10,16,23,172		7.48,4.71	1000,1 	0
2150    	-0.95, 0.94, -6.80 	6.51, -17.50, -1.68 	0.00, -0.00 	10,16,23,182		12.12,3.43	1000,1 	0
2159    	-0.97, 0.95, -6.79 	6.52, -17.53, -1.69 	0.00, -0.00 	10,16,23,191		2.75,3.53	1000,1 	0
2168    	-0.89, 0.96, -6.79 	6.55, -17.55, -1.66 	0.00, -0.00 	10,16,23,201		8.64,4.40	1000,1 	0
2177    	-0.97, 0.96, -6.78 	6.52, -17.58, -1.64 	0.00, -0.00 	10,16,23,211		8.74,5.04	1000,1 	0
2186    	-0.96, 1.00, -6.81 	6.46, -17.59, -1.65 	0.00, -0.00 	10,16,23,220		3.72,6.11	1000,1 	0
2195    	-1.01, 0.97, -6.79 	6.47, -17.60, -1.65 	0.00, -0.00 	10,16,23,230		5.44,1.71	1000,1 	0
2204    	-1.04, 0.95, -6.77 	6.45, -17.61, -1.64 	0.00, -0.00 	10,16,23,240		4.36,2.69	1000,1 	0
2213    	-1.06, 0.97, -6.79 	6.52, -17.58, -1.62 	0.00, -0.00 	10,16,23,249		3.43,7.66	1000,1 	0
2222    	-1.06, 0.96, -6.79 	6.47, -17.58, -1.63 	0.00, -0.00 	10,16,23,259		1.18,5.05	1000,1 	0
2231    	-1.07, 0.95, -6.79 	6.43, -17.58, -1.64 	0.00, -0.00 	10,16,23,269		1.69,4.89	1000,1 	0
2240    	-1.04, 0.96, -6.79 	6.44, -17.56, -1.65 	0.00, -0.00 	10,16,23,278		3.87,2.63	1000,1 	0
2249    	-1.11, 0.96, -6.79 	6.45, -17.53, -1.64 	0.00, -0.00 	10,16,23,288		7.41,2.63	1000,1 	0
2258    	-1.06, 0.95, -6.78 	6.48, -17.55, -1.65 	0.00, -0.00 	10,16,23,298		5.09,4.40	1000,1 	0
2267    	-1.06, 0.94, -6.77 	6.45, -17.58, -1.63 	0.00, -0.00 	10,16,23,308		1.18,4.32	1000,1 	0
2276    	-1.03, 0.94, -6.77 	6.46, -17.61, -1.63 	0.00, -0.00 	10,16,23,317		3.70,3.76	1000,1 	0
2285    	-1.08, 0.94, -6.77 	6.45, -17.62, -1.64 	0.00, -0.00 	10,16,23,327		6.17,1.68	1000,1 	0
2294    	-1.05, 0.94, -6.77 	6.45, -17.61, -1.63 	0.00, -0.00 	10,16,23,336		3.70,1.18	1000,1 	0
2303    	-1.12, 0.94, -6.77 	6.46, -17.63, -1.66 	0.00, -0.00 	10,16,23,346		7.41,2.68	1000,1 	0
2312    	-1.12, 0.94, -6.77 	6.50, -17.61, -1.67 	0.00, -0.00 	10,16,23,356		0.00,4.32	1000,1 	0
2321    	-1.12, 0.94, -6.77 	6.44, -17.60, -1.67 	0.00, -0.00 	10,16,23,366		0.00,6.25	1000,1 	0
2330    	-1.14, 0.96, -6.77 	6.45, -17.59, -1.66 	0.00, -0.00 	10,16,23,375		3.43,1.68	1000,1 	0
2339    	-1.14, 0.90, -6.78 	6.43, -17.62, -1.65 	0.00, -0.00 	10,16,23,385		5.88,4.26	1000,1 	0
2348    	-1.07, 0.91, -6.78 	6.44, -17.64, -1.62 	0.00, -0.00 	10,16,23,395		7.41,2.68	1000,1 	0
2357    	-1.07, 0.91, -6.78 	6.50, -17.65, -1.64 	0.00, -0.00 	10,16,23,404		0.00,6.25	1000,1 	0
2366    	-1.05, 0.91, -6.78 	6.47, -17.64, -1.64 	0.00, -0.00 	10,16,23,414		2.47,3.88	1000,1 	0
2375    	-1.03, 0.91, -6.78 	6.45, -17.64, -1.64 	0.00, -0.00 	10,16,23,424		2.47,1.22	1000,1 	0
2384    	-1.06, 0.89, -6.75 	6.42, -17.65, -1.62 	0.00, -0.00 	10,16,23,433		4.36,3.83	1000,1 	0
2393    	-1.12, 0.88, -6.76 	6.40, -17.65, -1.63 	0.00, -0.00 	10,16,23,443		7.41,2.45	1000,1 	0
2402    	-1.10, 0.90, -6.76 	6.38, -17.64, -1.64 	0.00, -0.00 	10,16,23,453		3.39,2.74	1000,1 	0
2411    	-1.11, 0.89, -6.75 	6.36, -17.64, -1.64 	0.00, -0.00 	10,16,23,462		1.69,2.45	1000,1 	0
2420    	-1.08, 0.88, -6.75 	6.37, -17.66, -1.65 	0.00, -0.00 	10,16,23,472		3.90,2.68	1000,1 	0
2429    	-1.08, 0.88, -6.75 	6.36, -17.65, -1.64 	0.00, -0.00 	10,16,23,482		0.00,1.71	1000,1 	0
2438    	-1.08, 0.86, -6.77 	6.36, -17.67, -1.65 	0.00, -0.00 	10,16,23,491		2.35,2.36	1000,1 	0
2447    	-1.05, 0.83, -6.75 	6.44, -17.69, -1.65 	0.00, -0.00 	10,16,23,501		4.33,8.92	1000,1 	0
2456    	-1.03, 0.78, -6.74 	6.41, -17.68, -1.63 	0.00, -0.00 	10,16,23,511		6.41,2.74	1000,1 	0
2465    	-1.04, 0.78, -6.71 	6.42, -17.68, -1.64 	0.00, -0.00 	10,16,23,520		1.23,1.22	1000,1 	0
2474    	-1.09, 0.76, -6.72 	6.41, -17.67, -1.63 	0.00, -0.00 	10,16,23,530		6.58,1.71	1000,1 	0
2483    	-1.10, 0.71, -6.73 	6.38, -17.68, -1.64 	0.00, -0.00 	10,16,23,540		4.85,3.83	1000,1 	0
2492    	-1.22, 0.67, -6.73 	6.36, -17.66, -1.66 	0.00, -0.00 	10,16,23,550		14.31,3.43	1000,1 	0
2501    	-1.09, 0.62, -6.74 	6.34, -17.64, -1.66 	0.00, -0.00 	10,16,23,559		16.01,2.68	1000,1 	0
2510    	-1.14, 0.61, -6.76 	6.33, -17.64, -1.66 	0.00, -0.00 	10,16,23,569		6.27,1.22	1000,1 	0
2519    	-1.08, 0.61, -6.78 	6.33, -17.63, -1.66 	0.00, -0.00 	10,16,23,579		7.41,1.18	1000,1 	0
2528    	-0.99, 0.59, -6.81 	6.39, -17.63, -1.65 	0.00, -0.00 	10,16,23,588		10.18,6.11	1000,1 	0
2537    	-0.90, 0.61, -6.82 	6.38, -17.63, -1.65 	0.00, -0.00 	10,16,23,598		9.93,1.22	1000,1 	0
2546    	-0.82, 0.58, -6.82 	6.38, -17.63, -1.63 	0.00, -0.00 	10,16,23,608		9.38,0.00	1000,1 	0
2555    	-0.82, 0.54, -6.82 	6.36, -17.64, -1.64 	0.00, -0.00 	10,16,23,617		4.70,2.69	1000,1 	0
2564    	-0.78, 0.54, -6.82 	6.32, -17.64, -1.64 	0.00, -0.00 	10,16,23,627		3.70,3.67	1000,1 	0
2573    	-0.77, 0.52, -6.80 	6.30, -17.67, -1.65 	0.00, -0.00 	10,16,23,637		2.67,3.36	1000,1 	0
2582    	-0.83, 0.50, -6.80 	6.29, -17.63, -1.65 	0.00, -0.00 	10,16,23,646		6.27,3.76	1000,1 	0
2591    	-0.82, 0.48, -6.80 	6.30, -17.62, -1.66 	0.00, -0.00 	10,16,23,656		2.35,1.68	1000,1 	0
2600    	-0.82, 0.47, -6.81 	6.30, -17.60, -1.65 	0.00, -0.00 	10,16,23,666		1.18,2.36	1000,1 	0
2609    	-0.85, 0.47, -6.81 	6.29, -17.63, -1.67 	0.00, -0.00 	10,16,23,675		2.47,3.72	1000,1 	0
2618    	-0.78, 0.46, -6.81 	6.29, -17.66, -1.64 	0.00, -0.00 	10,16,23,685		7.52,2.36	1000,1 	0
2627    	-0.76, 0.45, -6.79 	6.25, -17.66, -1.65 	0.00, -0.00 	10,16,23,695		2.75,4.89	1000,1 	0
2636    	-0.76, 0.44, -6.80 	6.27, -17.65, -1.65 	0.00, -0.00 	10,16,23,704		1.18,2.69	1000,1 	0
2645    	-0.74, 0.44, -6.81 	6.28, -17.66, -1.64 	0.00, -0.00 	10,16,23,714		1.23,1.71	1000,1 	0
2654    	-0.77, 0.43, -6.78 	6.28, -17.65, -1.65 	0.00, -0.00 	10,16,23,724		2.72,1.18	1000,1 	0
2663    	-0.78, 0.43, -6.78 	6.24, -17.62, -1.63 	0.00, -0.00 	10,16,23,733		1.23,4.40	1000,1 	0
2672    	-0.79, 0.42, -6.79 	6.25, -17.59, -1.65 	0.00, -0.00 	10,16,23,743		1.69,3.72	1000,1 	0
2681    	-0.79, 0.42, -6.78 	6.27, -17.57, -1.67 	0.00, -0.00 	10,16,23,753		0.00,3.36	1000,1 	0
2690    	-0.79, 0.42, -6.78 	6.29, -17.58, -1.69 	0.00, -0.00 	10,16,23,763		0.00,1.71	1000,1 	0
2699    	-0.81, 0.42, -6.78 	6.32, -17.53, -1.68 	0.00, -0.00 	10,16,23,772		2.47,6.88	1000,1 	0
2708    	-0.81, 0.42, -6.78 	6.31, -17.55, -1.70 	0.00, -0.00 	10,16,23,782		0.00,2.63	1000,1 	0
2717    	-0.82, 0.42, -6.78 	6.31, -17.56, -1.68 	0.00, -0.00 	10,16,23,792		1.23,1.18	1000,1 	0
2726    	-0.83, 0.41, -6.78 	6.32, -17.57, -1.70 	0.00, -0.00 	10,16,23,801		1.69,1.71	1000,1 	0
2735    	-0.82, 0.40, -6.77 	6.26, -17.55, -1.70 	0.00, -0.00 	10,16,23,811		1.72,6.60	1000,1 	0
2744    	-0.82, 0.40, -6.78 	6.27, -17.56, -1.69 	0.00, -0.00 	10,16,23,821		0.00,1.71	1000,1 	0
2753    	-0.81, 0.40, -6.78 	6.24, -17.53, -1.71 	0.00, -0.00 	10,16,23,830		1.23,5.14	1000,1 	0
2762    	-0.81, 0.39, -6.77 	6.24, -17.54, -1.72 	0.00, -0.00 	10,16,23,840		1.18,1.18	1000,1 	0
2771    	-0.81, 0.39, -6.78 	6.26, -17.53, -1.72 	0.00, -0.00 	10,16,23,850		0.00,2.69	1000,1 	0
2780    	-0.83, 0.39, -6.78 	6.24, -17.53, -1.72 	0.00, -0.00 	10,16,23,859		2.47,2.45	1000,1 	0
2789    	-0.81, 0.38, -6.79 	6.18, -17.54, -1.71 	0.00, -0.00 	10,16,23,869		2.75,6.20	1000,1 	0
2798    	-0.81, 0.37, -6.77 	6.18, -17.53, -1.71 	0.00, -0.00 	10,16,23,879		1.18,1.18	1000,1 	0
2807    	-0.81, 0.37, -6.77 	6.21, -17.51, -1.71 	0.00, -0.00 	10,16,23,888		0.00,3.36	1000,1 	0
2816    	-0.82, 0.37, -6.77 	6.22, -17.51, -1.70 	0.00, -0.00 	10,16,23,898		1.23,1.22	1000,1 	0
2825    	-0.79, 0.36, -6.78 	6.19, -17.52, -1.69 	0.00, -0.00 	10,16,23,908		2.75,2.69	1000,1 	0
2834    	-0.79, 0.35, -6.77 	6.23, -17.50, -1.67 	0.00, -0.00 	10,16,23,917		1.18,4.32	1000,1 	0
2843    	-0.79, 0.36, -6.78 	6.18, -17.47, -1.68 	0.00, -0.00 	10,16,23,927		1.18,6.09	1000,1 	0
2852    	-0.79, 0.36, -6.78 	6.18, -17.46, -1.70 	0.00, -0.00 	10,16,23,937		0.00,1.18	1000,1 	0
2861    	-0.77, 0.33, -6.77 	6.21, -17.43, -1.72 	0.00, -0.00 	10,16,23,946		4.33,4.32	1000,1 	0
2870    	-0.80, 0.31, -6.77 	6.21, -17.42, -1.73 	0.00, -0.00 	10,16,23,956		3.87,1.18	1000,1 	0
2879    	-0.81, 0.31, -6.77 	6.22, -17.40, -1.73 	0.00, -0.00 	10,16,23,966		1.23,2.63	1000,1 	0
2888    	-0.81, 0.31, -6.77 	6.22, -17.40, -1.74 	0.00, -0.00 	10,16,23,975		0.00,0.00	1000,1 	0
2897    	-0.83, 0.31, -6.78 	6.24, -17.39, -1.74 	0.00, -0.00 	10,16,23,985		1.23,2.69	1000,1 	0
2906    	-0.81, 0.30, -6.76 	6.25, -17.38, -1.73 	0.00, -0.00 	10,16,23,995		1.72,1.68	0,0 	0
2915    	-0.81, 0.30, -6.77 	6.29, -17.39, -1.73 	0.00, -0.00 	10,16,24,5		0.00,3.88	0,0 	0
2924    	-0.81, 0.30, -6.77 	6.27, -17.40, -1.73 	0.00, -0.00 	10,16,24,14		0.00,2.69	0,0 	0
2933    	-0.81, 0.29, -6.77 	6.28, -17.40, -1.74 	0.00, -0.00 	10,16,24,24		1.18,1.22	0,0 	0
2942    	-0.81, 0.30, -6.77 	6.28, -17.40, -1.74 	0.00, -0.00 	10,16,24,34		1.18,0.00	0,0 	0
2951    	-0.81, 0.31, -6.77 	6.29, -17.40, -1.75 	0.00, -0.00 	10,16,24,43		1.18,1.22	0,0 	0
2960    	-0.85, 0.29, -6.76 	6.30, -17.39, -1.74 	0.00, -0.00 	10,16,24,53		4.36,1.68	0,0 	0
2969    	-0.85, 0.30, -6.76 	6.31, -17.39, -1.72 	0.00, -0.00 	10,16,24,62		1.18,1.22	0,0 	0
2978    	-0.88, 0.30, -6.77 	6.29, -17.38, -1.72 	0.00, -0.00 	10,16,24,72		3.70,2.74	0,0 	0
2987    	-0.89, 0.30, -6.77 	6.30, -17.38, -1.72 	0.00, -0.00 	10,16,24,82		1.23,1.22	0,0 	0
2996    	-0.84, 0.31, -6.77 	6.30, -17.37, -1.71 	0.00, -0.00 	10,16,24,92		6.27,1.18	0,0 	0
3005    	-0.82, 0.29, -6.77 	6.30, -17.39, -1.71 	0.00, -0.00 	10,16,24,101		2.67,2.36	0,0 	0
3014    	-0.80, 0.29, -6.78 	6.35, -17.40, -1.71 	0.00, -0.00 	10,16,24,111		2.47,6.25	0,0 	0
3023    	-0.85, 0.30, -6.79 	6.32, -17.42, -1.70 	0.00, -0.00 	10,16,24,121		5.09,4.32	0,0 	0
3032    	-0.84, 0.29, -6.78 	6.31, -17.41, -1.72 	0.00, -0.00 	10,16,24,130		1.72,1.71	0,0 	0
3041    	-0.88, 0.30, -6.78 	6.31, -17.42, -1.70 	0.00, -0.00 	10,16,24,140		5.09,1.18	0,0 	0
3050    	-0.87, 0.29, -6.77 	6.28, -17.43, -1.72 	0.00, -0.00 	10,16,24,150		1.72,3.83	0,0 	0
3059    	-0.87, 0.29, -6.78 	6.30, -17.44, -1.71 	0.00, -0.00 	10,16,24,159		0.00,2.74	0,0 	0
3068    	-0.87, 0.29, -6.78 	6.32, -17.44, -1.72 	0.00, -0.00 	10,16,24,169		0.00,2.45	0,0 	0
3077    	-0.87, 0.29, -6.77 	6.33, -17.45, -1.72 	0.00, -0.00 	10,16,24,179		0.00,1.71	0,0 	0
3086    	-0.88, 0.30, -6.78 	6.34, -17.48, -1.72 	0.00, -0.00 	10,16,24,188		1.72,3.53	0,0 	0
3095    	-0.87, 0.29, -6.77 	6.35, -17.48, -1.70 	0.00, -0.00 	10,16,24,198		1.72,1.22	0,0 	0
3104    	-0.87, 0.29, -6.78 	6.33, -17.48, -1.70 	0.00, -0.00 	10,16,24,208		0.00,2.45	0,0 	0
3113    	-0.85, 0.27, -6.76 	6.31, -17.48, -1.70 	0.00, -0.00 	10,16,24,218		3.43,1.22	0,0 	0
3122    	-0.86, 0.27, -6.77 	6.31, -17.48, -1.70 	0.00, -0.00 	10,16,24,227		1.23,0.00	0,0 	0
3131    	-0.85, 0.26, -6.76 	6.28, -17.50, -1.71 	0.00, -0.00 	10,16,24,237		1.72,3.83	0,0 	0
3140    	-0.86, 0.27, -6.76 	6.26, -17.50, -1.71 	0.00, -0.00 	10,16,24,247		1.72,2.45	0,0 	0
3149    	-0.85, 0.27, -6.76 	6.26, -17.50, -1.71 	0.00, -0.00 	10,16,24,256		1.23,0.00	0,0 	0
3158    	-0.86, 0.27, -6.76 	6.29, -17.49, -1.71 	0.00, -0.00 	10,16,24,266		1.23,3.83	0,0 	0
3167    	-0.85, 0.28, -6.77 	6.30, -17.50, -1.72 	0.00, -0.00 	10,16,24,275		1.69,1.71	0,0 	0
3176    	-0.85, 0.26, -6.77 	6.34, -17.49, -1.73 	0.00, -0.00 	10,16,24,285		2.35,3.67	0,0 	0
3185    	-0.86, 0.26, -6.78 	6.34, -17.49, -1.73 	0.00, -0.00 	10,16,24,295		1.23,0.00	0,0 	0
3194    	-0.82, 0.27, -6.78 	6.31, -17.50, -1.71 	0.00, -0.00 	10,16,24,305		3.87,2.45	0,0 	0
3203    	-0.81, 0.24, -6.76 	6.31, -17.50, -1.71 	0.00, -0.00 	10,16,24,314		3.75,0.00	0,0 	0
3212    	-0.74, 0.25, -6.76 	6.34, -17.48, -1.71 	0.00, -0.00 	10,16,24,324		7.48,2.69	0,0 	0
3221    	-0.78, 0.26, -6.77 	6.34, -17.48, -1.71 	0.00, -0.00 	10,16,24,334		3.90,0.00	0,0 	0
3230    	-0.78, 0.24, -6.76 	6.31, -17.50, -1.69 	0.00, -0.00 	10,16,24,343		2.35,2.69	0,0 	0
3239    	-0.85, 0.18, -6.74 	6.30, -17.51, -1.71 	0.00, -0.00 	10,16,24,353		10.39,1.68	0,0 	0
3248    	-0.94, 0.13, -6.75 	6.30, -17.51, -1.71 	0.00, -0.00 	10,16,24,363		11.42,0.00	0,0 	0
3257    	-0.96, 0.11, -6.79 	6.28, -17.51, -1.72 	0.00, -0.00 	10,16,24,372		3.39,2.45	0,0 	0
3266    	-0.87, 0.13, -6.84 	6.25, -17.50, -1.72 	0.00, -0.00 	10,16,24,382		10.12,3.88	0,0 	0
3275    	-0.77, 0.12, -6.85 	6.29, -17.50, -1.72 	0.00, -0.00 	10,16,24,392		11.19,4.89	0,0 	0
3284    	-0.69, 0.11, -6.84 	6.29, -17.47, -1.73 	0.00, -0.00 	10,16,24,401		8.99,2.36	0,0 	0
