#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-3.71, 13.13, -7.55 	5.89, -15.75, -1.96 	0.00, -0.00 	10,16,40,907		155.25,5.01	1000,1 	0
1880    	-3.56, 11.79, -7.62 	5.95, -15.76, -1.96 	0.00, -0.00 	10,16,40,917		149.71,6.25	1000,1 	0
1889    	-3.30, 10.48, -7.71 	5.96, -15.77, -1.96 	0.00, -0.00 	10,16,40,926		147.60,1.71	1000,1 	0
1898    	-3.08, 9.21, -7.77 	5.92, -15.80, -1.96 	0.00, -0.00 	10,16,40,936		143.41,5.98	1000,1 	0
1907    	-2.77, 7.89, -7.76 	5.92, -15.81, -1.96 	0.00, -0.00 	10,16,40,946		151.00,1.18	1000,1 	0
1916    	-2.46, 6.59, -7.73 	5.87, -15.82, -1.96 	0.00, -0.00 	10,16,40,955		148.45,6.20	1000,1 	0
1925    	-2.43, 5.43, -7.76 	5.90, -15.82, -1.96 	0.00, -0.00 	10,16,40,965		129.36,3.67	1000,1 	0
1934    	-2.41, 4.29, -7.80 	5.91, -15.79, -1.96 	0.00, -0.00 	10,16,40,975		113.27,3.35	1000,1 	0
1943    	-2.35, 3.10, -7.78 	5.92, -15.80, -1.97 	0.00, -0.00 	10,16,40,984		119.59,1.54	1000,1 	0
1952    	-2.10, 1.88, -7.66 	5.90, -15.77, -1.97 	0.00, -0.00 	10,16,40,994		124.29,3.90	1000,1 	0
1961    	-1.85, 0.93, -7.67 	5.92, -15.79, -1.97 	0.00, -0.00 	10,16,40,4		98.63,3.09	1000,1 	0
1970    	-1.32, 0.13, -7.65 	5.90, -15.78, -1.97 	0.00, -0.00 	10,16,41,13		95.60,2.46	1000,1 	0
1979    	-0.17, -0.54, -7.58 	5.85, -15.78, -1.99 	0.00, -0.00 	10,16,41,23		133.20,4.40	1000,1 	0
