#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	1.64, -4.12, -14.52 	8.61, -16.65, -1.82 	0.00, 30.00 	10,15,43,287		155.87,7.65	1000,1 	0
1880    	2.06, -5.38, -14.38 	8.59, -16.66, -1.82 	0.00, 30.00 	10,15,43,297		147.85,2.69	1000,1 	0
1889    	2.49, -6.45, -14.15 	8.61, -16.65, -1.81 	0.00, 30.00 	10,15,43,307		127.62,2.69	1000,1 	0
1898    	2.78, -7.43, -13.89 	8.55, -16.65, -1.82 	0.00, 30.00 	10,15,43,316		113.88,6.11	1000,1 	0
1907    	2.85, -8.08, -13.73 	8.52, -16.66, -1.79 	0.00, 30.00 	10,15,43,326		73.05,3.83	1000,1 	0
1916    	2.94, -8.31, -13.65 	8.48, -16.62, -1.79 	0.00, 30.00 	10,15,43,336		27.39,6.03	1000,1 	0
1925    	3.26, -8.28, -13.64 	8.39, -16.62, -1.80 	0.00, 30.00 	10,15,43,345		35.85,11.01	1000,1 	0
1934    	3.58, -8.17, -13.70 	8.39, -16.62, -1.83 	0.00, 30.00 	10,15,43,355		37.19,0.00	1000,1 	0
1943    	3.82, -8.04, -13.80 	8.32, -16.64, -1.91 	0.00, 30.00 	10,15,43,365		29.92,7.41	1000,1 	0
1952    	3.95, -8.00, -13.87 	8.32, -16.62, -2.00 	0.00, 30.00 	10,15,43,374		15.48,2.36	1000,1 	0
1961    	4.03, -7.94, -13.88 	8.20, -16.59, -2.08 	0.00, 30.00 	10,15,43,384		11.42,13.98	1000,1 	0
1970    	3.90, -7.90, -13.83 	8.22, -16.57, -2.16 	0.00, 30.00 	10,15,43,394		15.60,3.36	1000,1 	0
1979    	3.63, -7.87, -13.71 	8.21, -16.61, -2.26 	0.00, 30.00 	10,15,43,403		30.06,4.85	1000,1 	0
1988    	3.03, -7.04, -13.42 	8.14, -16.65, -2.30 	0.00, 30.00 	10,15,43,413		114.21,8.64	1000,1 	0
1997    	1.58, -2.99, -13.51 	8.15, -16.70, -2.32 	0.00, 30.00 	10,15,43,423		477.81,4.71	1000,1 	0
2006    	0.63, -1.07, -13.39 	8.12, -16.70, -2.38 	0.00, 30.00 	10,15,43,433		238.09,2.45	1000,1 	0
2015    	-0.20, 0.59, -13.28 	8.02, -16.64, -2.43 	0.00, 30.00 	10,15,43,442		206.05,13.20	1000,1 	0
2024    	-0.64, 2.51, -13.35 	7.96, -16.62, -2.45 	0.00, 30.00 	10,15,43,452		218.86,7.75	1000,1 	0
2033    	-0.63, 4.42, -13.40 	7.94, -16.62, -2.50 	0.00, 30.00 	10,15,43,462		211.86,1.22	1000,1 	0
2042    	-0.35, 6.01, -13.23 	7.90, -16.62, -2.50 	0.00, 30.00 	10,15,43,471		179.35,4.89	1000,1 	0
2051    	-0.22, 7.54, -13.04 	7.90, -16.62, -2.49 	0.00, 30.00 	10,15,43,481		170.63,0.00	1000,1 	0
2060    	0.12, 9.21, -12.88 	7.92, -16.64, -2.50 	0.00, 30.00 	10,15,43,491		189.02,3.43	1000,1 	0
2069    	0.40, 10.62, -12.72 	7.92, -16.62, -2.50 	0.00, 30.00 	10,15,43,500		159.65,2.36	1000,1 	0
2078    	0.52, 11.81, -12.55 	7.90, -16.67, -2.49 	0.00, 30.00 	10,15,43,510		133.08,6.33	1000,1 	0
2087    	0.53, 13.18, -12.47 	7.90, -16.66, -2.50 	0.00, 30.00 	10,15,43,520		153.00,1.18	1000,1 	0
2096    	0.61, 14.81, -12.48 	7.87, -16.67, -2.49 	0.00, 30.00 	10,15,43,529		180.73,3.83	1000,1 	0
2105    	0.74, 16.38, -12.43 	7.85, -16.66, -2.48 	0.00, 30.00 	10,15,43,539		175.30,2.74	1000,1 	0
2114    	0.84, 17.79, -12.30 	7.86, -16.68, -2.49 	0.00, 30.00 	10,15,43,549		157.37,2.68	1000,1 	0
2123    	0.84, 19.13, -12.11 	7.89, -16.67, -2.49 	0.00, 30.00 	10,15,43,558		148.30,3.83	1000,1 	0
2132    	0.84, 20.41, -11.87 	7.91, -16.68, -2.49 	0.00, 30.00 	10,15,43,568		142.38,2.74	1000,1 	0
2141    	0.85, 21.54, -11.50 	7.89, -16.68, -2.47 	0.00, 30.00 	10,15,43,578		125.94,2.45	1000,1 	0
2150    	0.93, 22.62, -11.06 	7.89, -16.69, -2.49 	0.00, 30.00 	10,15,43,587		119.63,1.18	1000,1 	0
2159    	0.88, 23.71, -10.59 	8.02, -16.67, -2.49 	0.00, 30.00 	10,15,43,597		121.11,14.82	1000,1 	0
2168    	0.79, 24.74, -10.14 	8.03, -16.69, -2.50 	0.00, 30.00 	10,15,43,607		115.35,2.36	1000,1 	0
2177    	0.65, 25.55, -9.69 	8.17, -16.76, -2.49 	0.00, 30.00 	10,15,43,616		91.38,18.05	1000,1 	0
2186    	0.46, 26.23, -9.28 	8.25, -16.68, -2.45 	0.00, 30.00 	10,15,43,626		78.59,11.77	1000,1 	0
2195    	0.18, 26.78, -8.92 	8.33, -16.57, -2.36 	0.00, 30.00 	10,15,43,636		68.32,15.17	1000,1 	0
2204    	-0.14, 27.25, -8.60 	8.25, -16.34, -2.28 	0.00, 30.00 	10,15,43,646		63.27,27.08	1000,1 	0
2213    	-0.41, 27.69, -8.34 	8.18, -16.20, -2.19 	0.00, 30.00 	10,15,43,655		57.30,18.19	1000,1 	0
2222    	-0.58, 28.15, -8.13 	8.12, -15.99, -2.23 	0.00, 30.00 	10,15,43,665		54.38,24.16	1000,1 	0
2231    	-0.66, 28.67, -7.99 	8.56, -15.48, -2.76 	0.00, 30.00 	10,15,43,675		59.07,73.93	1000,1 	0
2240    	-0.64, 29.21, -7.88 	9.80, -15.01, -3.54 	0.00, 30.00 	10,15,43,684		60.11,147.79	1000,1 	0
2249    	-0.57, 29.75, -7.77 	11.55, -15.40, -3.90 	0.00, 30.00 	10,15,43,694		59.69,199.21	1000,1 	0
2258    	-0.49, 30.22, -7.72 	11.89, -17.37, -2.71 	0.00, 30.00 	10,15,43,704		53.03,222.49	1000,1 	0
2267    	-0.41, 30.65, -7.69 	10.97, -18.11, -0.95 	0.00, 30.00 	10,15,43,713		49.33,131.23	1000,1 	0
2276    	-0.33, 30.99, -7.66 	10.59, -17.47, -0.89 	0.00, 30.00 	10,15,43,723		39.09,83.55	1000,1 	0
2285    	-0.25, 31.25, -7.59 	10.30, -17.30, -0.98 	0.00, 30.00 	10,15,43,733		29.77,36.88	1000,1 	0
2294    	-0.16, 31.44, -7.49 	10.03, -17.29, -1.01 	0.00, 30.00 	10,15,43,742		22.74,30.62	1000,1 	0
2303    	-0.09, 31.57, -7.38 	9.76, -17.26, -1.00 	0.00, 30.00 	10,15,43,752		16.45,29.82	1000,1 	0
2312    	-0.13, 31.64, -7.28 	9.49, -17.19, -1.02 	0.00, 30.00 	10,15,43,762		9.07,30.64	1000,1 	0
2321    	-0.26, 31.64, -7.21 	9.18, -17.01, -1.09 	0.00, 30.00 	10,15,43,771		14.88,40.63	1000,1 	0
2330    	-0.42, 31.62, -7.17 	9.01, -16.75, -1.13 	0.00, 30.00 	10,15,43,781		17.41,34.36	1000,1 	0
2339    	-0.54, 31.63, -7.16 	8.82, -16.54, -1.18 	0.00, 30.00 	10,15,43,791		13.81,31.84	1000,1 	0
2348    	-0.59, 31.62, -7.14 	8.73, -16.41, -1.20 	0.00, 30.00 	10,15,43,800		5.06,17.35	1000,1 	0
2357    	-0.62, 31.59, -7.13 	8.66, -16.31, -1.23 	0.00, 30.00 	10,15,43,810		5.08,14.00	1000,1 	0
2366    	-0.64, 31.55, -7.11 	8.59, -16.25, -1.23 	0.00, 30.00 	10,15,43,820		4.28,10.29	1000,1 	0
2375    	-0.68, 31.49, -7.11 	8.58, -16.19, -1.26 	0.00, 30.00 	10,15,43,829		8.56,5.89	1000,1 	0
2384    	-0.72, 31.41, -7.10 	8.55, -16.15, -1.26 	0.00, 30.00 	10,15,43,839		9.54,6.03	1000,1 	0
2393    	-0.74, 31.32, -7.09 	8.48, -16.12, -1.27 	0.00, 30.00 	10,15,43,849		10.83,8.21	1000,1 	0
2402    	-0.74, 31.21, -7.09 	8.46, -16.10, -1.28 	0.00, 30.00 	10,15,43,858		11.81,3.43	1000,1 	0
2411    	-0.74, 31.14, -7.09 	8.44, -16.09, -1.30 	0.00, 30.00 	10,15,43,868		8.23,2.74	1000,1 	0
2420    	-0.72, 31.05, -7.09 	8.43, -16.06, -1.33 	0.00, 30.00 	10,15,43,878		9.50,3.53	1000,1 	0
2429    	-0.67, 30.98, -7.08 	8.48, -16.06, -1.34 	0.00, 30.00 	10,15,43,888		9.66,4.89	1000,1 	0
2438    	-0.60, 30.92, -7.09 	8.57, -16.10, -1.33 	0.00, 30.00 	10,15,43,897		10.30,10.94	1000,1 	0
2447    	-0.53, 30.85, -7.09 	8.59, -16.11, -1.32 	0.00, 30.00 	10,15,43,907		11.15,2.74	1000,1 	0
2456    	-0.48, 30.75, -7.08 	8.42, -16.14, -1.27 	0.00, 30.00 	10,15,43,917		12.82,19.66	1000,1 	0
2465    	-0.42, 30.59, -7.07 	8.20, -16.00, -1.29 	0.00, 30.00 	10,15,43,926		18.77,28.08	1000,1 	0
2474    	-0.33, 30.43, -7.07 	7.89, -15.89, -1.27 	0.00, 30.00 	10,15,43,936		19.75,37.30	1000,1 	0
2483    	-0.26, 30.30, -7.07 	7.54, -15.86, -1.27 	0.00, 30.00 	10,15,43,946		17.08,38.29	1000,1 	0
2492    	-0.18, 30.19, -7.07 	7.35, -15.73, -1.36 	0.00, 30.00 	10,15,43,955		14.99,25.37	1000,1 	0
2501    	-0.12, 30.05, -7.08 	7.29, -15.54, -1.48 	0.00, 30.00 	10,15,43,965		16.56,21.86	1000,1 	0
2510    	-0.07, 29.95, -7.08 	7.25, -15.41, -1.57 	0.00, 30.00 	10,15,43,975		12.82,15.82	1000,1 	0
2519    	-0.02, 29.88, -7.10 	7.33, -15.36, -1.62 	0.00, 30.00 	10,15,43,984		8.67,9.69	1000,1 	0
2528    	0.01, 29.84, -7.10 	7.38, -15.40, -1.63 	0.00, 30.00 	10,15,43,994		6.03,6.86	1000,1 	0
2537    	0.03, 29.83, -7.10 	7.35, -15.51, -1.59 	0.00, 30.00 	10,15,44,4		2.75,12.27	1000,1 	0
2546    	0.02, 29.82, -7.10 	7.30, -15.60, -1.52 	0.00, 30.00 	10,15,44,13		1.69,11.13	1000,1 	0
2555    	0.02, 29.83, -7.10 	7.25, -15.61, -1.51 	0.00, 30.00 	10,15,44,23		1.18,5.01	1000,1 	0
2564    	0.00, 29.85, -7.10 	7.24, -15.59, -1.50 	0.00, 30.00 	10,15,44,33		3.43,2.68	1000,1 	0
2573    	-0.00, 29.89, -7.11 	7.25, -15.58, -1.49 	0.00, 30.00 	10,15,44,42		3.53,1.68	1000,1 	0
2582    	0.01, 29.93, -7.11 	7.19, -15.59, -1.49 	0.00, 30.00 	10,15,44,52		4.85,7.41	1000,1 	0
2591    	-0.01, 29.96, -7.12 	7.15, -15.56, -1.47 	0.00, 30.00 	10,15,44,62		3.75,5.14	1000,1 	0
2600    	-0.01, 29.97, -7.11 	7.03, -15.56, -1.45 	0.00, 30.00 	10,15,44,71		1.18,13.45	1000,1 	0
2609    	-0.01, 30.01, -7.12 	6.90, -15.49, -1.52 	0.00, 30.00 	10,15,44,81		4.70,16.97	1000,1 	0
2618    	-0.04, 30.16, -7.13 	6.88, -15.47, -1.51 	0.00, 30.00 	10,15,44,91		16.68,2.68	1000,1 	0
2627    	-0.10, 30.39, -7.12 	6.79, -15.45, -1.45 	0.00, 30.00 	10,15,44,101		26.40,10.11	1000,1 	0
2636    	-0.08, 30.42, -7.12 	6.76, -15.43, -1.40 	0.00, 30.00 	10,15,44,110		4.28,4.40	1000,1 	0
2645    	-0.07, 30.43, -7.11 	6.76, -15.34, -1.39 	0.00, 30.00 	10,15,44,120		1.69,10.60	1000,1 	0
2654    	-0.08, 30.45, -7.12 	6.70, -15.30, -1.40 	0.00, 30.00 	10,15,44,130		2.67,7.79	1000,1 	0
2663    	-0.10, 30.44, -7.12 	6.56, -15.27, -1.41 	0.00, 30.00 	10,15,44,139		2.72,15.16	1000,1 	0
2672    	-0.10, 30.42, -7.11 	6.51, -15.26, -1.42 	0.00, 30.00 	10,15,44,149		2.35,6.25	1000,1 	0
2681    	-0.11, 30.41, -7.12 	6.50, -15.23, -1.46 	0.00, 30.00 	10,15,44,159		1.69,3.76	1000,1 	0
2690    	-0.13, 30.41, -7.11 	6.49, -15.23, -1.48 	0.00, 30.00 	10,15,44,168		2.47,1.22	1000,1 	0
2699    	-0.13, 30.42, -7.11 	6.46, -15.23, -1.48 	0.00, 30.00 	10,15,44,178		1.18,2.45	1000,1 	0
2708    	-0.13, 30.42, -7.12 	6.43, -15.25, -1.49 	0.00, 30.00 	10,15,44,188		0.00,4.32	1000,1 	0
2717    	-0.12, 30.42, -7.12 	6.36, -15.29, -1.47 	0.00, 30.00 	10,15,44,197		1.23,9.20	1000,1 	0
2726    	-0.11, 30.42, -7.12 	6.38, -15.28, -1.48 	0.00, 30.00 	10,15,44,207		1.23,2.69	1000,1 	0
2735    	-0.11, 30.42, -7.11 	6.41, -15.26, -1.49 	0.00, 30.00 	10,15,44,217		0.00,3.83	1000,1 	0
2744    	-0.12, 30.42, -7.12 	6.47, -15.28, -1.49 	0.00, 30.00 	10,15,44,226		1.23,6.60	1000,1 	0
2753    	-0.11, 30.42, -7.11 	6.47, -15.27, -1.49 	0.00, 30.00 	10,15,44,236		1.23,1.18	1000,1 	0
2762    	-0.11, 30.43, -7.11 	6.42, -15.32, -1.49 	0.00, 30.00 	10,15,44,246		1.18,6.73	1000,1 	0
2771    	-0.11, 30.42, -7.11 	6.39, -15.29, -1.48 	0.00, 30.00 	10,15,44,255		1.18,5.14	1000,1 	0
2780    	-0.11, 30.42, -7.12 	6.39, -15.29, -1.48 	0.00, 30.00 	10,15,44,265		0.00,0.00	1000,1 	0
2789    	-0.11, 30.41, -7.11 	6.30, -15.32, -1.47 	0.00, 30.00 	10,15,44,275		1.18,10.34	1000,1 	0
2798    	-0.12, 30.41, -7.11 	6.31, -15.31, -1.48 	0.00, 30.00 	10,15,44,284		1.23,1.68	1000,1 	0
2807    	-0.10, 30.41, -7.11 	6.30, -15.34, -1.48 	0.00, 30.00 	10,15,44,294		2.47,3.72	1000,1 	0
2816    	-0.10, 30.39, -7.12 	6.35, -15.32, -1.49 	0.00, 30.00 	10,15,44,304		2.35,5.39	1000,1 	0
2825    	-0.10, 30.40, -7.11 	6.34, -15.35, -1.50 	0.00, 30.00 	10,15,44,313		1.18,3.72	1000,1 	0
2834    	-0.10, 30.40, -7.11 	6.34, -15.35, -1.47 	0.00, 30.00 	10,15,44,323		0.00,0.00	1000,1 	0
2843    	-0.09, 30.41, -7.12 	6.37, -15.36, -1.49 	0.00, 30.00 	10,15,44,333		1.69,3.88	1000,1 	0
2852    	-0.09, 30.41, -7.12 	6.35, -15.37, -1.49 	0.00, 30.00 	10,15,44,343		0.00,2.69	1000,1 	0
2861    	-0.10, 30.41, -7.12 	6.35, -15.38, -1.49 	0.00, 30.00 	10,15,44,352		1.23,1.18	1000,1 	0
2870    	-0.10, 30.40, -7.12 	6.32, -15.35, -1.46 	0.00, 30.00 	10,15,44,362		1.18,5.14	1000,1 	0
2879    	-0.13, 30.40, -7.11 	6.28, -15.40, -1.47 	0.00, 30.00 	10,15,44,372		3.70,5.92	1000,1 	0
2888    	-0.12, 30.39, -7.11 	6.23, -15.39, -1.49 	0.00, 30.00 	10,15,44,381		1.72,6.25	1000,1 	0
2897    	-0.12, 30.41, -7.11 	6.32, -15.42, -1.50 	0.00, -0.00 	10,15,44,400		2.35,10.47	1000,1 	0
2906    	-0.13, 30.40, -7.11 	6.34, -15.43, -1.49 	0.00, -0.00 	10,15,44,410		0.00,0.00	0,0 	0
2915    	-0.12, 30.41, -7.11 	6.33, -15.43, -1.52 	0.00, -0.00 	10,15,44,420		0.00,0.00	0,0 	0
2924    	-0.12, 30.40, -7.11 	6.31, -15.47, -1.51 	0.00, -0.00 	10,15,44,430		0.00,0.00	0,0 	0
2933    	-0.12, 30.40, -7.11 	6.33, -15.47, -1.52 	0.00, -0.00 	10,15,44,439		0.00,0.00	0,0 	0
2942    	-0.14, 30.40, -7.11 	6.35, -15.52, -1.51 	0.00, -0.00 	10,15,44,449		0.00,0.00	0,0 	0
2951    	-0.13, 30.39, -7.11 	6.40, -15.50, -1.52 	0.00, -0.00 	10,15,44,459		0.00,0.00	0,0 	0
2960    	-0.13, 30.40, -7.11 	6.39, -15.52, -1.54 	0.00, -0.00 	10,15,44,468		0.00,0.00	0,0 	0
2969    	-0.12, 30.41, -7.11 	6.37, -15.50, -1.54 	0.00, -0.00 	10,15,44,478		0.00,0.00	0,0 	0
2978    	-0.13, 30.40, -7.11 	6.34, -15.49, -1.56 	0.00, -0.00 	10,15,44,488		0.00,0.00	0,0 	0
2987    	-0.12, 30.40, -7.11 	6.36, -15.49, -1.55 	0.00, -0.00 	10,15,44,497		0.00,0.00	0,0 	0
2996    	-0.12, 30.40, -7.11 	6.39, -15.50, -1.55 	0.00, -0.00 	10,15,44,507		0.00,0.00	0,0 	0
3005    	-0.12, 30.40, -7.11 	6.41, -15.49, -1.55 	0.00, -0.00 	10,15,44,517		0.00,0.00	0,0 	0
3014    	-0.12, 30.41, -7.11 	6.43, -15.48, -1.55 	0.00, -0.00 	10,15,44,526		0.00,0.00	0,0 	0
3023    	-0.11, 30.40, -7.11 	6.47, -15.52, -1.55 	0.00, -0.00 	10,15,44,536		0.00,0.00	0,0 	0
3032    	-0.11, 30.40, -7.11 	6.48, -15.51, -1.55 	0.00, -0.00 	10,15,44,546		0.00,0.00	0,0 	0
3041    	-0.11, 30.40, -7.11 	6.44, -15.50, -1.55 	0.00, -0.00 	10,15,44,556		0.00,0.00	0,0 	0
3050    	-0.11, 30.40, -7.11 	6.45, -15.49, -1.52 	0.00, -0.00 	10,15,44,565		0.00,0.00	0,0 	0
3059    	-0.12, 30.40, -7.11 	6.40, -15.50, -1.53 	0.00, -0.00 	10,15,44,575		0.00,0.00	0,0 	0
3068    	-0.11, 30.40, -7.11 	6.42, -15.49, -1.53 	0.00, -0.00 	10,15,44,585		0.00,0.00	0,0 	0
3077    	-0.13, 30.40, -7.11 	6.44, -15.50, -1.55 	0.00, -0.00 	10,15,44,594		0.00,0.00	0,0 	0
3086    	-0.13, 30.39, -7.11 	6.45, -15.52, -1.53 	0.00, -0.00 	10,15,44,604		0.00,0.00	0,0 	0
3095    	-0.16, 30.35, -7.09 	6.47, -15.52, -1.53 	0.00, -0.00 	10,15,44,614		0.00,0.00	0,0 	0
3104    	-0.26, 30.14, -7.05 	6.51, -15.52, -1.52 	0.00, -0.00 	10,15,44,623		0.00,0.00	0,0 	0
3113    	-0.52, 29.74, -7.01 	6.52, -15.55, -1.52 	0.00, -0.00 	10,15,44,633		0.00,0.00	0,0 	0
3122    	-0.71, 29.40, -7.02 	6.54, -15.53, -1.52 	0.00, -0.00 	10,15,44,643		0.00,0.00	0,0 	0
3131    	-0.89, 29.07, -7.06 	6.55, -15.50, -1.52 	0.00, -0.00 	10,15,44,652		0.00,0.00	0,0 	0
3140    	-1.03, 28.67, -7.10 	6.52, -15.54, -1.52 	0.00, -0.00 	10,15,44,662		0.00,0.00	0,0 	0
3149    	-1.19, 28.17, -7.13 	6.53, -15.54, -1.53 	0.00, -0.00 	10,15,44,672		0.00,0.00	0,0 	0
3158    	-1.39, 27.60, -7.17 	6.52, -15.55, -1.52 	0.00, -0.00 	10,15,44,681		0.00,0.00	0,0 	0
3167    	-1.64, 26.96, -7.20 	6.53, -15.52, -1.53 	0.00, -0.00 	10,15,44,691		0.00,0.00	0,0 	0
3176    	-1.88, 26.16, -7.23 	6.51, -15.56, -1.53 	0.00, -0.00 	10,15,44,701		0.00,0.00	0,0 	0
3185    	-2.16, 25.22, -7.25 	6.54, -15.59, -1.52 	0.00, -0.00 	10,15,44,710		0.00,0.00	0,0 	0
3194    	-2.45, 24.10, -7.28 	6.54, -15.59, -1.53 	0.00, -0.00 	10,15,44,720		0.00,0.00	0,0 	0
3203    	-2.74, 22.87, -7.32 	6.55, -15.58, -1.53 	0.00, -0.00 	10,15,44,730		0.00,0.00	0,0 	0
3212    	-3.05, 21.50, -7.32 	6.57, -15.60, -1.52 	0.00, -0.00 	10,15,44,739		0.00,0.00	0,0 	0
3221    	-3.31, 20.01, -7.30 	6.54, -15.62, -1.52 	0.00, -0.00 	10,15,44,749		0.00,0.00	0,0 	0
3230    	-3.55, 18.46, -7.26 	6.54, -15.61, -1.52 	0.00, -0.00 	10,15,44,759		0.00,0.00	0,0 	0
3239    	-3.73, 17.00, -7.32 	6.55, -15.60, -1.52 	0.00, -0.00 	10,15,44,768		0.00,0.00	0,0 	0
3248    	-3.68, 15.56, -7.36 	6.55, -15.63, -1.52 	0.00, -0.00 	10,15,44,778		0.00,0.00	0,0 	0
3257    	-3.53, 14.17, -7.41 	6.57, -15.63, -1.54 	0.00, -0.00 	10,15,44,788		0.00,0.00	0,0 	0
3266    	-3.38, 12.87, -7.49 	6.57, -15.64, -1.54 	0.00, -0.00 	10,15,44,798		0.00,0.00	0,0 	0
3275    	-3.20, 11.71, -7.55 	6.57, -15.64, -1.54 	0.00, -0.00 	10,15,44,807		0.00,0.00	0,0 	0
3284    	-3.04, 10.64, -7.53 	6.60, -15.65, -1.54 	0.00, -0.00 	10,15,44,817		0.00,0.00	0,0 	0
3293    	-2.88, 9.54, -7.41 	6.62, -15.66, -1.53 	0.00, -0.00 	10,15,44,827		0.00,0.00	0,0 	0
3302    	-2.82, 8.50, -7.36 	6.65, -15.64, -1.54 	0.00, -0.00 	10,15,44,836		0.00,0.00	0,0 	0
3311    	-2.69, 7.49, -7.31 	6.63, -15.65, -1.55 	0.00, -0.00 	10,15,44,846		0.00,0.00	0,0 	0
3320    	-2.43, 6.46, -7.16 	6.62, -15.64, -1.53 	0.00, -0.00 	10,15,44,856		0.00,0.00	0,0 	0
3329    	-2.29, 5.49, -6.97 	6.58, -15.66, -1.56 	0.00, -0.00 	10,15,44,865		0.00,0.00	0,0 	0
3338    	-2.19, 4.69, -6.86 	6.61, -15.65, -1.56 	0.00, -0.00 	10,15,44,875		0.00,0.00	0,0 	0
3347    	-1.94, 3.96, -6.75 	6.60, -15.60, -1.54 	0.00, -0.00 	10,15,44,885		0.00,0.00	0,0 	0
3356    	-1.59, 3.37, -6.70 	6.58, -15.58, -1.54 	0.00, -0.00 	10,15,44,894		0.00,0.00	0,0 	0
3365    	-1.17, 2.85, -6.71 	6.57, -15.55, -1.53 	0.00, -0.00 	10,15,44,904		0.00,0.00	0,0 	0
3374    	-0.64, 2.46, -6.80 	6.63, -15.55, -1.56 	0.00, -0.00 	10,15,44,914		0.00,0.00	0,0 	0
3383    	-0.28, 2.04, -6.79 	6.64, -15.59, -1.55 	0.00, -0.00 	10,15,44,923		0.00,0.00	0,0 	0
3392    	-0.14, 1.66, -6.76 	6.62, -15.57, -1.58 	0.00, -0.00 	10,15,44,933		0.00,0.00	0,0 	0
3401    	-0.14, 1.38, -6.78 	6.61, -15.52, -1.63 	0.00, -0.00 	10,15,44,943		0.00,0.00	0,0 	0
