#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	0.12, 10.30, -6.82 	6.10, -17.45, -1.78 	0.00, 10.00 	10,16,55,874		0.00,2.45	1000,1 	0
1870    	0.13, 10.30, -6.81 	6.15, -17.42, -1.79 	0.00, 10.00 	10,16,55,883		1.23,5.98	1000,1 	0
1879    	0.13, 10.30, -6.82 	6.14, -17.41, -1.80 	0.00, 10.00 	10,16,55,893		0.00,1.18	1000,1 	0
1888    	0.13, 10.30, -6.82 	6.10, -17.39, -1.81 	0.00, 10.00 	10,16,55,902		0.00,5.47	1000,1 	0
1897    	0.13, 10.30, -6.82 	6.09, -17.39, -1.81 	0.00, 10.00 	10,16,55,912		0.00,1.22	1000,1 	0
1906    	0.12, 10.30, -6.81 	6.09, -17.40, -1.81 	0.00, 10.00 	10,16,55,922		1.23,1.18	1000,1 	0
1915    	0.12, 10.30, -6.82 	6.07, -17.43, -1.80 	0.00, 10.00 	10,16,55,931		0.00,4.26	1000,1 	0
1924    	0.12, 10.29, -6.82 	6.07, -17.43, -1.79 	0.00, 10.00 	10,16,55,941		1.18,0.00	1000,1 	0
1933    	0.12, 10.29, -6.82 	6.06, -17.44, -1.79 	0.00, 10.00 	10,16,55,951		0.00,1.68	1000,1 	0
1942    	0.12, 10.29, -6.82 	6.06, -17.44, -1.79 	0.00, 10.00 	10,16,55,961		0.00,0.00	1000,1 	0
1951    	0.12, 10.30, -6.81 	6.08, -17.45, -1.79 	0.00, 10.00 	10,16,55,970		1.18,2.74	1000,1 	0
1960    	0.13, 10.30, -6.82 	6.11, -17.45, -1.79 	0.00, 10.00 	10,16,55,980		1.23,3.67	1000,1 	0
1969    	0.13, 10.30, -6.82 	6.12, -17.44, -1.79 	0.00, 10.00 	10,16,55,990		0.00,1.68	1000,1 	0
1978    	0.13, 10.31, -6.82 	6.12, -17.44, -1.79 	0.00, 10.00 	10,16,55,999		1.18,0.00	1000,1 	0
1987    	0.12, 10.31, -6.82 	6.12, -17.44, -1.79 	0.00, 10.00 	10,16,56,9		1.23,0.00	1000,1 	0
1996    	0.12, 10.30, -6.82 	6.12, -17.44, -1.79 	0.00, 10.00 	10,16,56,19		1.18,0.00	1000,1 	0
2005    	0.11, 10.30, -6.82 	6.11, -17.44, -1.78 	0.00, 10.00 	10,16,56,28		1.23,1.22	1000,1 	0
2014    	0.12, 10.30, -6.82 	6.09, -17.45, -1.80 	0.00, 10.00 	10,16,56,38		1.23,2.69	1000,1 	0
2023    	0.11, 10.29, -6.82 	6.08, -17.45, -1.81 	0.00, 10.00 	10,16,56,48		1.69,1.22	1000,1 	0
2032    	0.13, 10.31, -6.83 	6.10, -17.41, -1.80 	0.00, 10.00 	10,16,56,57		3.39,5.27	1000,1 	0
2041    	0.13, 10.32, -6.82 	6.10, -17.42, -1.80 	0.00, 10.00 	10,16,56,67		1.18,1.18	1000,1 	0
2050    	0.12, 10.31, -6.83 	6.08, -17.42, -1.79 	0.00, 10.00 	10,16,56,77		1.69,2.45	1000,1 	0
2059    	0.09, 10.30, -6.82 	6.08, -17.45, -1.79 	0.00, 10.00 	10,16,56,86		2.72,3.53	1000,1 	0
2068    	0.11, 10.31, -6.82 	6.13, -17.45, -1.79 	0.00, 10.00 	10,16,56,96		1.69,4.89	1000,1 	0
2077    	0.07, 10.31, -6.82 	6.12, -17.44, -1.82 	0.00, 10.00 	10,16,56,106		3.70,1.18	1000,1 	0
2086    	0.07, 10.31, -6.82 	6.11, -17.44, -1.82 	0.00, 10.00 	10,16,56,115		0.00,1.22	1000,1 	0
2095    	0.07, 10.29, -6.82 	6.10, -17.42, -1.82 	0.00, 10.00 	10,16,56,125		1.18,2.68	1000,1 	0
2104    	0.07, 10.31, -6.83 	6.10, -17.43, -1.83 	0.00, 10.00 	10,16,56,135		1.18,1.18	1000,1 	0
2113    	0.09, 10.31, -6.83 	6.12, -17.44, -1.84 	0.00, -0.00 	10,16,56,154		2.47,2.74	1000,1 	0
2122    	0.09, 10.30, -6.82 	6.10, -17.43, -1.84 	0.00, -0.00 	10,16,56,164		1.06,2.46	1000,1 	0
2131    	0.11, 10.30, -6.83 	6.09, -17.44, -1.84 	0.00, -0.00 	10,16,56,174		1.11,1.51	1000,1 	0
2140    	0.08, 10.30, -6.82 	6.12, -17.48, -1.85 	0.00, -0.00 	10,16,56,183		2.22,4.82	1000,1 	0
2149    	0.08, 10.30, -6.83 	6.12, -17.48, -1.85 	0.00, -0.00 	10,16,56,193		0.00,0.00	1000,1 	0
2158    	0.08, 10.30, -6.82 	6.12, -17.48, -1.84 	0.00, -0.00 	10,16,56,203		0.00,0.00	1000,1 	0
2167    	0.07, 10.31, -6.83 	6.17, -17.46, -1.83 	0.00, -0.00 	10,16,56,212		1.54,5.86	1000,1 	0
2176    	0.07, 10.29, -6.83 	6.16, -17.46, -1.82 	0.00, -0.00 	10,16,56,222		1.06,1.10	1000,1 	0
2185    	0.06, 10.32, -6.83 	6.16, -17.46, -1.82 	0.00, -0.00 	10,16,56,232		2.40,0.00	1000,1 	0
2194    	0.08, 10.31, -6.84 	6.15, -17.48, -1.81 	0.00, -0.00 	10,16,56,241		2.47,2.37	1000,1 	0
2203    	0.09, 10.32, -6.84 	6.18, -17.48, -1.84 	0.00, -0.00 	10,16,56,251		1.52,3.30	1000,1 	0
2212    	0.10, 10.32, -6.84 	6.21, -17.45, -1.83 	0.00, -0.00 	10,16,56,261		1.11,4.54	1000,1 	0
2221    	0.08, 10.32, -6.85 	6.20, -17.48, -1.83 	0.00, -0.00 	10,16,56,270		2.22,3.35	1000,1 	0
2230    	0.07, 10.32, -6.85 	6.19, -17.49, -1.83 	0.00, -0.00 	10,16,56,280		1.11,1.51	1000,1 	0
2239    	0.09, 10.31, -6.84 	6.19, -17.51, -1.82 	0.00, -0.00 	10,16,56,290		2.47,2.12	1000,1 	0
2248    	0.07, 10.32, -6.84 	6.21, -17.52, -1.84 	0.00, -0.00 	10,16,56,299		2.47,1.54	1000,1 	0
2257    	0.08, 10.32, -6.83 	6.24, -17.53, -1.81 	0.00, -0.00 	10,16,56,309		1.11,3.49	1000,1 	0
2266    	0.07, 10.31, -6.83 	6.22, -17.54, -1.81 	0.00, -0.00 	10,16,56,319		1.52,2.42	1000,1 	0
2275    	0.06, 10.30, -6.83 	6.21, -17.56, -1.79 	0.00, -0.00 	10,16,56,328		1.11,2.37	1000,1 	0
2284    	0.06, 10.29, -6.83 	6.25, -17.56, -1.78 	0.00, -0.00 	10,16,56,338		1.06,4.40	1000,1 	0
2293    	0.06, 10.28, -6.82 	6.28, -17.60, -1.76 	0.00, -0.00 	10,16,56,348		1.06,4.82	1000,1 	0
2302    	0.06, 10.28, -6.82 	6.26, -17.58, -1.75 	0.00, -0.00 	10,16,56,357		0.00,2.41	1000,1 	0
2311    	0.07, 10.29, -6.83 	6.35, -17.60, -1.75 	0.00, -0.00 	10,16,56,367		1.52,9.10	1000,1 	0
2320    	0.06, 10.30, -6.82 	6.32, -17.63, -1.74 	0.00, -0.00 	10,16,56,377		1.54,4.54	1000,1 	0
2329    	0.06, 10.29, -6.82 	6.27, -17.69, -1.73 	0.00, -0.00 	10,16,56,386		1.06,7.57	1000,1 	0
2338    	0.03, 10.26, -6.82 	6.31, -17.70, -1.71 	0.00, -0.00 	10,16,56,396		4.57,4.55	1000,1 	0
2347    	0.02, 10.22, -6.80 	6.28, -17.72, -1.71 	0.00, -0.00 	10,16,56,406		4.36,3.89	1000,1 	0
2356    	-0.06, 10.14, -6.78 	6.22, -17.70, -1.71 	0.00, -0.00 	10,16,56,416		11.49,6.98	1000,1 	0
2365    	-0.20, 9.92, -6.78 	6.20, -17.69, -1.70 	0.00, -0.00 	10,16,56,425		25.46,1.54	1000,1 	0
2374    	-0.50, 9.50, -6.78 	6.20, -17.68, -1.69 	0.00, -0.00 	10,16,56,435		52.02,1.06	1000,1 	0
2383    	-0.78, 8.99, -6.80 	6.18, -17.73, -1.70 	0.00, -0.00 	10,16,56,445		58.31,5.70	1000,1 	0
2392    	-0.86, 8.55, -6.82 	6.20, -17.75, -1.71 	0.00, -0.00 	10,16,56,454		44.40,2.41	1000,1 	0
2401    	-0.93, 8.08, -6.89 	6.21, -17.80, -1.69 	0.00, -0.00 	10,16,56,464		47.50,4.40	1000,1 	0
2410    	-1.17, 7.47, -6.96 	6.23, -17.82, -1.70 	0.00, -0.00 	10,16,56,474		66.07,3.09	1000,1 	0
2419    	-1.65, 6.66, -6.91 	6.15, -17.88, -1.69 	0.00, -0.00 	10,16,56,483		93.54,10.76	1000,1 	0
2428    	-2.17, 5.70, -6.78 	6.15, -17.95, -1.70 	0.00, -0.00 	10,16,56,493		109.26,6.36	1000,1 	0
2437    	-2.63, 4.79, -6.75 	6.16, -17.92, -1.71 	0.00, -0.00 	10,16,56,503		101.94,2.37	1000,1 	0
2446    	-2.74, 4.04, -6.86 	6.14, -17.94, -1.70 	0.00, -0.00 	10,16,56,512		76.53,2.42	1000,1 	0
2455    	-2.61, 3.24, -6.99 	6.06, -17.95, -1.72 	0.00, -0.00 	10,16,56,522		81.04,7.76	1000,1 	0
2464    	-2.27, 2.38, -6.98 	6.09, -17.96, -1.71 	0.00, -0.00 	10,16,56,532		91.84,2.46	1000,1 	0
2473    	-1.90, 1.58, -7.02 	6.02, -17.95, -1.72 	0.00, -0.00 	10,16,56,541		88.46,6.71	1000,1 	0
2482    	-1.87, 0.93, -7.04 	6.02, -17.98, -1.72 	0.00, -0.00 	10,16,56,551		65.61,3.18	1000,1 	0
2491    	-2.12, 0.43, -6.89 	6.01, -18.01, -1.72 	0.00, -0.00 	10,16,56,561		55.72,3.35	1000,1 	0
2500    	-2.16, 0.25, -6.75 	6.01, -18.04, -1.71 	0.00, -0.00 	10,16,56,570		18.47,2.12	1000,1 	0
2509    	-1.62, 0.36, -6.78 	6.02, -18.07, -1.70 	0.00, -0.00 	10,16,56,580		55.14,3.39	1000,1 	0
2518    	-1.08, 0.44, -6.83 	6.04, -18.07, -1.71 	0.00, -0.00 	10,16,56,590		54.63,1.10	1000,1 	0
