#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.60, 1.15, -6.86 	5.59, -17.56, -1.91 	0.00, -0.00 	10,17,28,23		40.74,1.71	1000,1 	0
1871    	-0.43, 1.13, -6.84 	5.60, -17.58, -1.91 	0.00, -0.00 	10,17,28,33		19.92,2.68	1000,1 	0
1880    	-0.34, 1.13, -6.83 	5.59, -17.56, -1.92 	0.00, -0.00 	10,17,28,42		9.96,2.68	1000,1 	0
1889    	-0.26, 1.14, -6.81 	5.56, -17.57, -1.93 	0.00, -0.00 	10,17,28,52		8.71,3.83	1000,1 	0
1898    	-0.27, 1.11, -6.79 	5.51, -17.54, -1.92 	0.00, -0.00 	10,17,28,62		3.72,6.09	1000,1 	0
1907    	-0.28, 1.10, -6.77 	5.52, -17.55, -1.92 	0.00, -0.00 	10,17,28,72		1.69,1.71	1000,1 	0
1916    	-0.31, 1.07, -6.78 	5.54, -17.57, -1.94 	0.00, -0.00 	10,17,28,81		4.36,2.68	1000,1 	0
1925    	-0.31, 1.12, -6.79 	5.51, -17.56, -1.93 	0.00, -0.00 	10,17,28,91		4.70,2.74	1000,1 	0
1934    	-0.38, 1.12, -6.79 	5.51, -17.54, -1.93 	0.00, -0.00 	10,17,28,101		7.52,2.36	1000,1 	0
1943    	-0.39, 1.14, -6.79 	5.52, -17.53, -1.93 	0.00, -0.00 	10,17,28,110		1.72,1.68	1000,1 	0
1952    	-0.35, 1.16, -6.82 	5.52, -17.53, -1.92 	0.00, -0.00 	10,17,28,120		5.44,0.00	1000,1 	0
1961    	-0.22, 1.18, -6.83 	5.53, -17.50, -1.92 	0.00, -0.00 	10,17,28,130		14.97,3.72	1000,1 	0
1970    	-0.16, 1.19, -6.82 	5.53, -17.52, -1.92 	0.00, -0.00 	10,17,28,139		6.17,2.36	1000,1 	0
1979    	-0.12, 1.19, -6.80 	5.54, -17.49, -1.93 	0.00, -0.00 	10,17,28,149		4.94,3.72	1000,1 	0
1988    	-0.07, 1.21, -6.79 	5.53, -17.48, -1.93 	0.00, -0.00 	10,17,28,159		5.44,1.71	1000,1 	0
1997    	-0.12, 1.19, -6.77 	5.48, -17.49, -1.92 	0.00, -0.00 	10,17,28,168		5.44,6.20	1000,1 	0
2006    	-0.13, 1.17, -6.75 	5.48, -17.49, -1.92 	0.00, -0.00 	10,17,28,178		2.64,0.00	1000,1 	0
2015    	-0.16, 1.14, -6.75 	5.46, -17.49, -1.94 	0.00, -0.00 	10,17,28,188		4.36,2.45	1000,1 	0
2024    	-0.22, 1.15, -6.74 	5.47, -17.49, -1.94 	0.00, -0.00 	10,17,28,197		6.30,1.22	1000,1 	0
2033    	-0.19, 1.13, -6.76 	5.50, -17.48, -1.93 	0.00, -0.00 	10,17,28,207		3.43,3.83	1000,1 	0
2042    	-0.24, 1.13, -6.76 	5.47, -17.47, -1.93 	0.00, -0.00 	10,17,28,217		4.94,3.88	1000,1 	0
2051    	-0.19, 1.10, -6.76 	5.48, -17.46, -1.95 	0.00, -0.00 	10,17,28,226		6.11,1.68	1000,1 	0
2060    	-0.14, 1.08, -6.77 	5.49, -17.47, -1.96 	0.00, -0.00 	10,17,28,236		5.50,1.71	1000,1 	0
2069    	-0.05, 1.04, -6.79 	5.46, -17.46, -1.96 	0.00, -0.00 	10,17,28,246		11.00,2.74	1000,1 	0
2078    	0.02, 0.96, -6.80 	5.48, -17.47, -1.96 	0.00, -0.00 	10,17,28,255		12.05,1.71	1000,1 	0
2087    	0.01, 0.88, -6.80 	5.45, -17.45, -1.94 	0.00, -0.00 	10,17,28,265		9.47,3.43	1000,1 	0
2096    	-0.09, 0.84, -6.83 	5.50, -17.45, -1.94 	0.00, -0.00 	10,17,28,275		11.61,4.89	1000,1 	0
2105    	-0.24, 0.80, -6.84 	5.46, -17.44, -1.94 	0.00, -0.00 	10,17,28,285		17.59,3.88	1000,1 	0
2114    	-0.36, 0.73, -6.82 	5.48, -17.43, -1.93 	0.00, -0.00 	10,17,28,294		15.22,2.69	1000,1 	0
2123    	-0.38, 0.73, -6.84 	5.47, -17.43, -1.94 	0.00, -0.00 	10,17,28,304		2.47,1.22	1000,1 	0
2132    	-0.42, 0.74, -6.86 	5.43, -17.43, -1.94 	0.00, -0.00 	10,17,28,314		3.90,4.89	1000,1 	0
2141    	-0.38, 0.73, -6.86 	5.48, -17.43, -1.96 	0.00, -0.00 	10,17,28,323		3.90,6.11	1000,1 	0
2150    	-0.34, 0.73, -6.86 	5.49, -17.39, -1.96 	0.00, -0.00 	10,17,28,333		4.94,3.72	1000,1 	0
2159    	-0.30, 0.73, -6.86 	5.48, -17.40, -1.94 	0.00, -0.00 	10,17,28,343		3.90,1.68	1000,1 	0
2168    	-0.28, 0.72, -6.86 	5.48, -17.43, -1.95 	0.00, -0.00 	10,17,28,352		2.75,2.36	1000,1 	0
