#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.37, 30.18, -7.13 	6.01, -16.85, -1.81 	0.00, 30.00 	10,16,51,749		3.70,7.79	1000,1 	0
1871    	-0.31, 30.16, -7.13 	6.02, -16.80, -1.85 	0.00, 30.00 	10,16,51,759		7.80,4.85	1000,1 	0
1880    	-0.26, 30.16, -7.14 	6.03, -16.79, -1.85 	0.00, 30.00 	10,16,51,769		4.94,1.68	1000,1 	0
1889    	-0.21, 30.17, -7.14 	6.05, -16.76, -1.86 	0.00, 30.00 	10,16,51,779		6.27,4.26	1000,1 	0
1898    	-0.17, 30.16, -7.12 	6.01, -16.74, -1.88 	0.00, 30.00 	10,16,51,788		3.90,4.40	1000,1 	0
1907    	-0.14, 30.17, -7.12 	5.98, -16.68, -1.88 	0.00, 30.00 	10,16,51,798		3.70,8.03	1000,1 	0
1916    	-0.13, 30.17, -7.12 	5.98, -16.60, -1.87 	0.00, 30.00 	10,16,51,808		1.23,8.31	1000,1 	0
1925    	-0.13, 30.17, -7.12 	5.91, -16.61, -1.86 	0.00, 30.00 	10,16,51,817		0.00,8.56	1000,1 	0
1934    	-0.15, 30.16, -7.12 	5.94, -16.54, -1.88 	0.00, 30.00 	10,16,51,827		2.72,7.90	1000,1 	0
1943    	-0.16, 30.14, -7.12 	5.93, -16.46, -1.92 	0.00, 30.00 	10,16,51,837		1.69,9.43	1000,1 	0
1952    	-0.14, 30.16, -7.12 	5.90, -16.37, -1.91 	0.00, 30.00 	10,16,51,846		2.72,9.78	1000,1 	0
1961    	-0.14, 30.17, -7.13 	5.90, -16.28, -1.94 	0.00, 30.00 	10,16,51,856		1.18,10.60	1000,1 	0
1970    	-0.13, 30.16, -7.13 	5.90, -16.19, -1.95 	0.00, 30.00 	10,16,51,866		1.72,9.43	1000,1 	0
1979    	-0.13, 30.16, -7.13 	5.89, -16.17, -1.95 	0.00, 30.00 	10,16,51,875		0.00,2.36	1000,1 	0
1988    	-0.13, 30.17, -7.13 	5.90, -16.12, -1.99 	0.00, 30.00 	10,16,51,885		1.18,5.99	1000,1 	0
1997    	-0.13, 30.17, -7.13 	5.90, -16.09, -2.00 	0.00, 30.00 	10,16,51,895		0.00,3.53	1000,1 	0
2006    	-0.13, 30.17, -7.13 	5.92, -16.05, -1.97 	0.00, 30.00 	10,16,51,904		0.00,4.26	1000,1 	0
2015    	-0.13, 30.17, -7.13 	5.96, -16.02, -1.98 	0.00, 30.00 	10,16,51,914		0.00,5.98	1000,1 	0
2024    	-0.13, 30.17, -7.13 	5.89, -16.01, -1.97 	0.00, 30.00 	10,16,51,924		0.00,8.66	1000,1 	0
2033    	-0.13, 30.17, -7.13 	5.89, -15.99, -1.98 	0.00, 30.00 	10,16,51,933		0.00,2.36	1000,1 	0
2042    	-0.13, 30.16, -7.13 	5.86, -15.97, -1.99 	0.00, 30.00 	10,16,51,943		1.18,3.43	1000,1 	0
2051    	-0.13, 30.16, -7.13 	5.87, -15.95, -2.00 	0.00, 30.00 	10,16,51,953		0.00,2.63	1000,1 	0
2060    	-0.15, 30.17, -7.13 	5.84, -15.91, -2.00 	0.00, 30.00 	10,16,51,962		2.75,6.03	1000,1 	0
2069    	-0.15, 30.17, -7.13 	5.83, -15.87, -2.00 	0.00, 30.00 	10,16,51,972		0.00,4.71	1000,1 	0
2078    	-0.14, 30.17, -7.13 	5.82, -15.89, -2.03 	0.00, 30.00 	10,16,51,982		1.23,2.63	1000,1 	0
2087    	-0.14, 30.18, -7.13 	5.76, -15.88, -2.02 	0.00, 30.00 	10,16,51,991		1.18,7.45	1000,1 	0
2096    	-0.14, 30.17, -7.13 	5.77, -15.88, -2.01 	0.00, 30.00 	10,16,51,1		1.18,1.22	1000,1 	0
2105    	-0.13, 30.18, -7.13 	5.79, -15.86, -2.01 	0.00, 30.00 	10,16,52,11		1.69,3.36	1000,1 	0
2114    	-0.14, 30.19, -7.13 	5.74, -15.88, -2.01 	0.00, 30.00 	10,16,52,21		1.72,6.51	1000,1 	0
2123    	-0.14, 30.18, -7.13 	5.75, -15.88, -2.01 	0.00, 30.00 	10,16,52,30		1.18,1.22	1000,1 	0
2132    	-0.14, 30.19, -7.13 	5.72, -15.85, -2.01 	0.00, 30.00 	10,16,52,40		1.18,4.34	1000,1 	0
2141    	-0.15, 30.18, -7.13 	5.72, -15.85, -2.03 	0.00, 30.00 	10,16,52,50		1.69,0.00	1000,1 	0
2150    	-0.14, 30.19, -7.13 	5.73, -15.84, -2.01 	0.00, 30.00 	10,16,52,59		1.69,1.68	1000,1 	0
2159    	-0.15, 30.18, -7.14 	5.75, -15.85, -2.02 	0.00, 30.00 	10,16,52,69		1.69,1.71	1000,1 	0
2168    	-0.15, 30.18, -7.14 	5.70, -15.85, -2.02 	0.00, 30.00 	10,16,52,79		0.00,4.89	1000,1 	0
2177    	-0.15, 30.17, -7.13 	5.71, -15.84, -2.02 	0.00, 30.00 	10,16,52,88		1.18,1.68	1000,1 	0
2186    	-0.15, 30.17, -7.13 	5.73, -15.84, -2.02 	0.00, 30.00 	10,16,52,98		0.00,2.45	1000,1 	0
2195    	-0.15, 30.17, -7.13 	5.77, -15.82, -2.02 	0.00, 30.00 	10,16,52,108		0.00,4.32	1000,1 	0
2204    	-0.15, 30.17, -7.13 	5.79, -15.80, -2.03 	0.00, 30.00 	10,16,52,117		0.00,2.69	1000,1 	0
2213    	-0.15, 30.17, -7.13 	5.75, -15.81, -2.03 	0.00, -0.00 	10,16,52,137		0.00,3.67	1000,1 	0
2222    	-0.15, 30.18, -7.13 	5.77, -15.79, -2.05 	0.00, -0.00 	10,16,52,146		1.18,1.68	1000,1 	0
2231    	-0.15, 30.18, -7.13 	5.72, -15.79, -2.05 	0.00, -0.00 	10,16,52,156		0.00,5.05	1000,1 	0
2240    	-0.15, 30.18, -7.13 	5.74, -15.76, -2.07 	0.00, -0.00 	10,16,52,166		0.00,3.36	1000,1 	0
2249    	-0.15, 30.18, -7.13 	5.74, -15.76, -2.07 	0.00, -0.00 	10,16,52,175		0.00,0.00	1000,1 	0
2258    	-0.15, 30.18, -7.13 	5.71, -15.79, -2.06 	0.00, -0.00 	10,16,52,185		0.00,4.32	1000,1 	0
2267    	-0.15, 30.18, -7.13 	5.72, -15.77, -2.06 	0.00, -0.00 	10,16,52,195		0.00,1.68	1000,1 	0
2276    	-0.14, 30.18, -7.13 	5.73, -15.77, -2.05 	0.00, -0.00 	10,16,52,204		1.23,1.22	1000,1 	0
2285    	-0.14, 30.18, -7.13 	5.74, -15.77, -2.05 	0.00, -0.00 	10,16,52,214		0.00,1.22	1000,1 	0
2294    	-0.15, 30.18, -7.13 	5.75, -15.78, -2.04 	0.00, -0.00 	10,16,52,224		1.23,1.71	1000,1 	0
2303    	-0.15, 30.18, -7.13 	5.72, -15.76, -2.02 	0.00, -0.00 	10,16,52,234		0.00,4.40	1000,1 	0
2312    	-0.15, 30.19, -7.13 	5.73, -15.76, -2.03 	0.00, -0.00 	10,16,52,243		1.18,1.22	1000,1 	0
2321    	-0.16, 30.19, -7.13 	5.72, -15.80, -2.03 	0.00, -0.00 	10,16,52,253		1.23,3.72	1000,1 	0
2330    	-0.16, 30.19, -7.13 	5.73, -15.78, -2.02 	0.00, -0.00 	10,16,52,263		0.00,1.68	1000,1 	0
2339    	-0.17, 30.19, -7.13 	5.73, -15.78, -2.02 	0.00, -0.00 	10,16,52,272		1.23,0.00	1000,1 	0
2348    	-0.17, 30.19, -7.13 	5.73, -15.78, -2.02 	0.00, -0.00 	10,16,52,282		0.00,0.00	1000,1 	0
2357    	-0.15, 30.19, -7.13 	5.70, -15.79, -2.01 	0.00, -0.00 	10,16,52,292		2.47,3.67	1000,1 	0
2366    	-0.14, 30.20, -7.14 	5.70, -15.79, -2.03 	0.00, -0.00 	10,16,52,301		1.69,0.00	1000,1 	0
2375    	-0.14, 30.21, -7.13 	5.70, -15.80, -2.03 	0.00, -0.00 	10,16,52,311		1.18,1.18	1000,1 	0
2384    	-0.14, 30.20, -7.13 	5.70, -15.80, -2.03 	0.00, -0.00 	10,16,52,321		1.18,0.00	1000,1 	0
2393    	-0.13, 30.20, -7.13 	5.70, -15.80, -2.02 	0.00, -0.00 	10,16,52,330		1.23,0.00	1000,1 	0
2402    	-0.15, 30.07, -7.14 	5.68, -15.81, -2.03 	0.00, -0.00 	10,16,52,340		14.29,2.69	1000,1 	0
2411    	-0.27, 29.83, -7.21 	5.68, -15.82, -2.04 	0.00, -0.00 	10,16,52,350		29.64,1.18	1000,1 	0
2420    	-0.44, 29.58, -7.30 	5.71, -15.79, -2.03 	0.00, -0.00 	10,16,52,359		34.01,5.04	1000,1 	0
2429    	-0.59, 29.32, -7.42 	5.70, -15.78, -2.04 	0.00, -0.00 	10,16,52,369		33.54,1.71	1000,1 	0
2438    	-0.76, 28.99, -7.53 	5.68, -15.78, -2.04 	0.00, -0.00 	10,16,52,379		41.81,2.45	1000,1 	0
2447    	-0.90, 28.62, -7.66 	5.70, -15.78, -2.04 	0.00, -0.00 	10,16,52,388		43.34,2.45	1000,1 	0
2456    	-1.02, 28.18, -7.77 	5.72, -15.79, -2.05 	0.00, -0.00 	10,16,52,398		50.61,2.74	1000,1 	0
2465    	-1.20, 27.66, -7.87 	5.73, -15.78, -2.05 	0.00, -0.00 	10,16,52,408		60.83,1.22	1000,1 	0
2474    	-1.39, 27.05, -7.96 	5.74, -15.81, -2.05 	0.00, -0.00 	10,16,52,417		71.11,2.68	1000,1 	0
2483    	-1.61, 26.30, -8.01 	5.73, -15.81, -2.04 	0.00, -0.00 	10,16,52,427		86.71,1.22	1000,1 	0
2492    	-1.89, 25.44, -8.03 	5.74, -15.82, -2.06 	0.00, -0.00 	10,16,52,437		100.63,1.71	1000,1 	0
2501    	-2.20, 24.49, -8.02 	5.71, -15.82, -2.05 	0.00, -0.00 	10,16,52,446		111.36,3.67	1000,1 	0
2510    	-2.55, 23.42, -7.99 	5.71, -15.81, -2.04 	0.00, -0.00 	10,16,52,456		125.57,1.18	1000,1 	0
2519    	-2.87, 22.22, -7.95 	5.68, -15.83, -2.05 	0.00, -0.00 	10,16,52,466		138.05,4.32	1000,1 	0
2528    	-3.12, 21.01, -7.93 	5.69, -15.83, -2.03 	0.00, -0.00 	10,16,52,476		136.85,1.22	1000,1 	0
2537    	-3.32, 19.72, -7.95 	5.69, -15.83, -2.03 	0.00, -0.00 	10,16,52,485		144.94,0.00	1000,1 	0
2546    	-3.51, 18.36, -7.96 	5.73, -15.83, -2.03 	0.00, -0.00 	10,16,52,495		153.01,4.89	1000,1 	0
2555    	-3.67, 16.92, -7.89 	5.71, -15.85, -2.04 	0.00, -0.00 	10,16,52,505		160.69,3.36	1000,1 	0
2564    	-3.77, 15.55, -7.83 	5.71, -15.86, -2.03 	0.00, -0.00 	10,16,52,514		152.57,1.18	1000,1 	0
2573    	-3.91, 14.26, -7.76 	5.73, -15.85, -2.02 	0.00, -0.00 	10,16,52,524		143.89,2.69	1000,1 	0
2582    	-4.03, 13.06, -7.70 	5.74, -15.86, -2.02 	0.00, -0.00 	10,16,52,534		134.25,1.18	1000,1 	0
2591    	-4.07, 11.78, -7.60 	5.75, -15.86, -2.01 	0.00, -0.00 	10,16,52,543		142.66,1.22	1000,1 	0
2600    	-4.11, 10.60, -7.59 	5.79, -15.86, -2.01 	0.00, -0.00 	10,16,52,553		130.85,4.89	1000,1 	0
2609    	-4.04, 9.46, -7.64 	5.77, -15.85, -2.01 	0.00, -0.00 	10,16,52,563		127.00,2.74	1000,1 	0
2618    	-3.82, 8.27, -7.69 	5.80, -15.84, -2.00 	0.00, -0.00 	10,16,52,572		134.23,3.83	1000,1 	0
2627    	-3.55, 7.02, -7.67 	5.81, -15.85, -2.01 	0.00, -0.00 	10,16,52,582		141.99,1.71	1000,1 	0
2636    	-3.36, 5.81, -7.67 	5.81, -15.89, -2.00 	0.00, -0.00 	10,16,52,592		136.10,4.71	1000,1 	0
2645    	-3.08, 4.88, -7.73 	5.81, -15.90, -2.01 	0.00, -0.00 	10,16,52,601		108.16,1.18	1000,1 	0
2654    	-2.75, 3.94, -7.76 	5.80, -15.92, -2.00 	0.00, -0.00 	10,16,52,611		110.65,2.63	1000,1 	0
2663    	-2.33, 3.01, -7.71 	5.80, -15.95, -1.98 	0.00, -0.00 	10,16,52,621		112.82,3.72	1000,1 	0
2672    	-2.11, 2.16, -7.66 	5.82, -15.96, -1.95 	0.00, -0.00 	10,16,52,630		98.69,2.74	1000,1 	0
2681    	-1.95, 1.41, -7.58 	5.80, -15.96, -1.96 	0.00, -0.00 	10,16,52,640		84.57,2.45	1000,1 	0
2690    	-1.77, 0.77, -7.49 	5.83, -15.95, -1.96 	0.00, -0.00 	10,16,52,650		73.72,3.83	1000,1 	0
2699    	-1.61, 0.21, -7.38 	5.81, -15.93, -1.96 	0.00, -0.00 	10,16,52,659		65.40,3.43	1000,1 	0
2708    	-1.38, -0.12, -7.35 	5.80, -15.92, -1.97 	0.00, -0.00 	10,16,52,669		44.61,1.18	1000,1 	0
