#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1872    	-1.01, 1.65, -6.60 	5.44, -17.48, -1.95 	0.00, -0.00 	10,17,57,588		26.40,1.18	1000,1 	0
1881    	-0.83, 1.54, -6.63 	5.49, -17.47, -1.96 	0.00, -0.00 	10,17,57,598		23.76,5.01	1000,1 	0
1890    	-0.60, 1.42, -6.64 	5.49, -17.52, -1.94 	0.00, -0.00 	10,17,57,607		28.60,5.89	1000,1 	0
1899    	-0.40, 1.29, -6.65 	5.51, -17.50, -1.94 	0.00, -0.00 	10,17,57,617		26.13,3.36	1000,1 	0
1908    	-0.37, 1.20, -6.68 	5.51, -17.51, -1.95 	0.00, -0.00 	10,17,57,627		10.90,1.18	1000,1 	0
1917    	-0.37, 1.14, -6.70 	5.56, -17.51, -1.94 	0.00, -0.00 	10,17,57,636		7.06,4.89	1000,1 	0
1926    	-0.42, 1.03, -6.71 	5.53, -17.49, -1.93 	0.00, -0.00 	10,17,57,646		13.21,3.43	1000,1 	0
1935    	-0.46, 0.97, -6.75 	5.50, -17.47, -1.92 	0.00, -0.00 	10,17,57,656		7.63,4.40	1000,1 	0
1944    	-0.51, 0.93, -6.79 	5.50, -17.48, -1.94 	0.00, -0.00 	10,17,57,666		7.71,1.18	1000,1 	0
1953    	-0.56, 0.87, -6.79 	5.50, -17.49, -1.95 	0.00, -0.00 	10,17,57,675		7.63,1.18	1000,1 	0
1962    	-0.57, 0.81, -6.79 	5.51, -17.49, -1.94 	0.00, -0.00 	10,17,57,685		8.37,1.38	1000,1 	0
1971    	-0.54, 0.81, -6.80 	5.47, -17.50, -1.94 	0.00, -0.00 	10,17,57,695		4.17,5.63	1000,1 	0
1980    	-0.51, 0.81, -6.81 	5.46, -17.49, -1.94 	0.00, -0.00 	10,17,57,704		4.17,1.93	1000,1 	0
1989    	-0.44, 0.83, -6.82 	5.50, -17.49, -1.94 	0.00, -0.00 	10,17,57,714		8.42,5.50	1000,1 	0
1998    	-0.41, 0.82, -6.82 	5.53, -17.49, -1.93 	0.00, -0.00 	10,17,57,724		4.39,4.13	1000,1 	0
2007    	-0.41, 0.83, -6.82 	5.49, -17.51, -1.94 	0.00, -0.00 	10,17,57,733		1.32,6.06	1000,1 	0
2016    	-0.41, 0.82, -6.82 	5.51, -17.52, -1.93 	0.00, -0.00 	10,17,57,743		1.32,3.08	1000,1 	0
2025    	-0.41, 0.81, -6.82 	5.49, -17.51, -1.93 	0.00, -0.00 	10,17,57,753		1.32,3.08	1000,1 	0
2034    	-0.43, 0.78, -6.80 	5.52, -17.51, -1.93 	0.00, -0.00 	10,17,57,762		3.81,4.13	1000,1 	0
2043    	-0.43, 0.79, -6.81 	5.48, -17.50, -1.92 	0.00, -0.00 	10,17,57,772		1.32,5.69	1000,1 	0
2052    	-0.46, 0.77, -6.80 	5.44, -17.50, -1.95 	0.00, -0.00 	10,17,57,782		4.91,4.13	1000,1 	0
2061    	-0.46, 0.78, -6.81 	5.48, -17.53, -1.96 	0.00, -0.00 	10,17,57,791		1.32,5.79	1000,1 	0
2070    	-0.44, 0.77, -6.80 	5.48, -17.52, -1.95 	0.00, -0.00 	10,17,57,801		3.09,1.33	1000,1 	0
2079    	-0.41, 0.77, -6.81 	5.49, -17.54, -1.94 	0.00, -0.00 	10,17,57,811		4.17,3.01	1000,1 	0
2088    	-0.41, 0.76, -6.80 	5.49, -17.55, -1.92 	0.00, -0.00 	10,17,57,820		1.32,1.33	1000,1 	0
2097    	-0.44, 0.76, -6.80 	5.49, -17.55, -1.92 	0.00, -0.00 	10,17,57,830		4.17,0.00	1000,1 	0
2106    	-0.43, 0.75, -6.79 	5.51, -17.56, -1.93 	0.00, -0.00 	10,17,57,840		1.93,3.08	1000,1 	0
2115    	-0.43, 0.75, -6.79 	5.52, -17.58, -1.92 	0.00, -0.00 	10,17,57,849		0.00,2.65	1000,1 	0
2124    	-0.46, 0.75, -6.79 	5.48, -17.57, -1.93 	0.00, -0.00 	10,17,57,859		4.17,4.36	1000,1 	0
2133    	-0.47, 0.76, -6.80 	5.53, -17.57, -1.93 	0.00, -0.00 	10,17,57,869		1.93,5.50	1000,1 	0
2142    	-0.47, 0.74, -6.80 	5.51, -17.55, -1.93 	0.00, -0.00 	10,17,57,878		2.65,3.01	1000,1 	0
2151    	-0.45, 0.74, -6.80 	5.51, -17.55, -1.93 	0.00, -0.00 	10,17,57,888		2.78,0.00	1000,1 	0
2160    	-0.46, 0.74, -6.80 	5.50, -17.58, -1.92 	0.00, -0.00 	10,17,57,898		1.39,4.18	1000,1 	0
2169    	-0.45, 0.74, -6.80 	5.47, -17.57, -1.92 	0.00, -0.00 	10,17,57,908		1.39,4.36	1000,1 	0
2178    	-0.46, 0.74, -6.81 	5.46, -17.58, -1.91 	0.00, -0.00 	10,17,57,917		1.39,1.38	1000,1 	0
2187    	-0.45, 0.74, -6.81 	5.49, -17.60, -1.91 	0.00, -0.00 	10,17,57,927		1.39,4.95	1000,1 	0
2196    	-0.40, 0.72, -6.79 	5.52, -17.59, -1.91 	0.00, -0.00 	10,17,57,937		6.19,2.75	1000,1 	0
2205    	-0.44, 0.72, -6.79 	5.53, -17.59, -1.92 	0.00, -0.00 	10,17,57,946		4.17,1.38	1000,1 	0
2214    	-0.45, 0.72, -6.79 	5.55, -17.60, -1.91 	0.00, -0.00 	10,17,57,956		1.39,3.08	1000,1 	0
2223    	-0.46, 0.72, -6.79 	5.54, -17.62, -1.92 	0.00, -0.00 	10,17,57,966		1.39,1.89	1000,1 	0
2232    	-0.46, 0.73, -6.79 	5.52, -17.62, -1.92 	0.00, -0.00 	10,17,57,975		1.32,2.75	1000,1 	0
2241    	-0.46, 0.71, -6.79 	5.52, -17.64, -1.92 	0.00, -0.00 	10,17,57,985		2.65,2.65	1000,1 	0
2250    	-0.46, 0.70, -6.79 	5.52, -17.64, -1.92 	0.00, -0.00 	10,17,57,995		1.32,0.00	1000,1 	0
2259    	-0.42, 0.71, -6.80 	5.55, -17.65, -1.91 	0.00, -0.00 	10,17,57,4		4.35,4.36	1000,1 	0
2268    	-0.43, 0.72, -6.80 	5.55, -17.66, -1.93 	0.00, -0.00 	10,17,58,14		1.32,1.33	1000,1 	0
2277    	-0.43, 0.72, -6.80 	5.56, -17.67, -1.94 	0.00, -0.00 	10,17,58,24		0.00,1.93	1000,1 	0
2286    	-0.43, 0.72, -6.80 	5.55, -17.66, -1.92 	0.00, -0.00 	10,17,58,33		0.00,1.93	1000,1 	0
2295    	-0.43, 0.72, -6.80 	5.51, -17.66, -1.92 	0.00, -0.00 	10,17,58,43		0.00,5.50	1000,1 	0
2304    	-0.42, 0.71, -6.79 	5.51, -17.67, -1.92 	0.00, -0.00 	10,17,58,53		1.32,1.33	1000,1 	0
2313    	-0.45, 0.71, -6.79 	5.51, -17.65, -1.91 	0.00, -0.00 	10,17,58,62		2.78,2.65	1000,1 	0
2322    	-0.45, 0.71, -6.79 	5.49, -17.68, -1.91 	0.00, -0.00 	10,17,58,72		0.00,4.79	1000,1 	0
2331    	-0.47, 0.72, -6.79 	5.44, -17.64, -1.90 	0.00, -0.00 	10,17,58,82		3.09,7.72	1000,1 	0
2340    	-0.46, 0.71, -6.79 	5.43, -17.64, -1.90 	0.00, -0.00 	10,17,58,91		1.93,1.38	1000,1 	0
2349    	-0.44, 0.72, -6.79 	5.44, -17.65, -1.92 	0.00, -0.00 	10,17,58,101		3.06,1.93	1000,1 	0
2358    	-0.44, 0.71, -6.79 	5.44, -17.65, -1.91 	0.00, -0.00 	10,17,58,111		1.32,0.00	1000,1 	0
2367    	-0.44, 0.71, -6.79 	5.43, -17.65, -1.90 	0.00, -0.00 	10,17,58,121		0.00,1.38	1000,1 	0
2376    	-0.44, 0.71, -6.79 	5.44, -17.64, -1.92 	0.00, -0.00 	10,17,58,130		0.00,1.89	1000,1 	0
2385    	-0.40, 0.70, -6.79 	5.42, -17.66, -1.91 	0.00, -0.00 	10,17,58,140		4.39,3.78	1000,1 	0
2394    	-0.40, 0.71, -6.80 	5.42, -17.69, -1.92 	0.00, -0.00 	10,17,58,150		1.32,3.98	1000,1 	0
2403    	-0.41, 0.70, -6.79 	5.38, -17.67, -1.90 	0.00, -0.00 	10,17,58,159		2.18,7.03	1000,1 	0
2412    	-0.42, 0.70, -6.79 	5.39, -17.67, -1.92 	0.00, -0.00 	10,17,58,169		1.59,1.57	1000,1 	0
2421    	-0.41, 0.70, -6.80 	5.41, -17.67, -1.92 	0.00, -0.00 	10,17,58,179		1.59,3.14	1000,1 	0
2430    	-0.41, 0.70, -6.80 	5.41, -17.69, -1.94 	0.00, -0.00 	10,17,58,188		0.00,3.03	1000,1 	0
2439    	-0.41, 0.70, -6.80 	5.37, -17.69, -1.91 	0.00, -0.00 	10,17,58,198		0.00,6.29	1000,1 	0
2448    	-0.41, 0.70, -6.80 	5.39, -17.68, -1.93 	0.00, -0.00 	10,17,58,208		0.00,3.46	1000,1 	0
2457    	-0.42, 0.69, -6.79 	5.32, -17.71, -1.93 	0.00, -0.00 	10,17,58,217		2.18,9.85	1000,1 	0
2466    	-0.41, 0.69, -6.79 	5.35, -17.72, -1.94 	0.00, -0.00 	10,17,58,227		1.59,3.52	1000,1 	0
2475    	-0.38, 0.70, -6.79 	5.31, -17.70, -1.92 	0.00, -0.00 	10,17,58,237		4.98,5.66	1000,1 	0
2484    	-0.41, 0.71, -6.79 	5.32, -17.71, -1.95 	0.00, -0.00 	10,17,58,246		5.02,2.20	1000,1 	0
2493    	-0.41, 0.68, -6.78 	5.32, -17.70, -1.94 	0.00, -0.00 	10,17,58,256		4.54,1.52	1000,1 	0
2502    	-0.45, 0.68, -6.78 	5.26, -17.70, -1.94 	0.00, -0.00 	10,17,58,266		4.76,9.43	1000,1 	0
2511    	-0.45, 0.69, -6.79 	5.29, -17.67, -1.94 	0.00, -0.00 	10,17,58,275		1.51,6.49	1000,1 	0
2520    	-0.45, 0.69, -6.79 	5.31, -17.65, -1.93 	0.00, -0.00 	10,17,58,285		0.00,3.46	1000,1 	0
2529    	-0.44, 0.67, -6.79 	5.32, -17.65, -1.94 	0.00, -0.00 	10,17,58,295		2.65,1.38	1000,1 	0
2538    	-0.45, 0.69, -6.79 	5.38, -17.65, -1.96 	0.00, -0.00 	10,17,58,304		2.65,6.88	1000,1 	0
2547    	-0.41, 0.70, -6.79 	5.33, -17.65, -1.96 	0.00, -0.00 	10,17,58,314		4.35,5.50	1000,1 	0
2556    	-0.41, 0.69, -6.79 	5.33, -17.67, -1.98 	0.00, -0.00 	10,17,58,324		1.32,2.65	1000,1 	0
2565    	-0.41, 0.69, -6.79 	5.35, -17.66, -1.97 	0.00, -0.00 	10,17,58,334		0.00,3.03	1000,1 	0
2574    	-0.41, 0.68, -6.78 	5.36, -17.66, -1.98 	0.00, -0.00 	10,17,58,343		1.32,1.38	1000,1 	0
2583    	-0.41, 0.69, -6.78 	5.31, -17.64, -1.97 	0.00, -0.00 	10,17,58,353		1.32,7.42	1000,1 	0
2592    	-0.41, 0.67, -6.77 	5.31, -17.62, -1.97 	0.00, -0.00 	10,17,58,363		2.65,2.65	1000,1 	0
2601    	-0.41, 0.67, -6.78 	5.31, -17.62, -1.98 	0.00, -0.00 	10,17,58,372		0.00,0.00	1000,1 	0
2610    	-0.44, 0.67, -6.78 	5.35, -17.61, -1.99 	0.00, -0.00 	10,17,58,382		4.17,5.63	1000,1 	0
2619    	-0.45, 0.69, -6.78 	5.36, -17.59, -2.00 	0.00, -0.00 	10,17,58,392		2.65,2.96	1000,1 	0
2628    	-0.44, 0.67, -6.76 	5.39, -17.58, -2.00 	0.00, -0.00 	10,17,58,401		2.65,4.31	1000,1 	0
2637    	-0.44, 0.67, -6.77 	5.35, -17.59, -2.00 	0.00, -0.00 	10,17,58,411		0.00,5.63	1000,1 	0
2646    	-0.44, 0.66, -6.77 	5.35, -17.56, -2.00 	0.00, -0.00 	10,17,58,421		1.32,3.98	1000,1 	0
2655    	-0.41, 0.66, -6.77 	5.35, -17.57, -2.01 	0.00, -0.00 	10,17,58,430		4.17,1.33	1000,1 	0
2664    	-0.41, 0.66, -6.77 	5.35, -17.57, -2.02 	0.00, -0.00 	10,17,58,440		0.00,0.00	1000,1 	0
2673    	-0.41, 0.68, -6.78 	5.34, -17.55, -2.01 	0.00, -0.00 	10,17,58,450		2.65,3.01	1000,1 	0
2682    	-0.41, 0.68, -6.77 	5.33, -17.56, -2.01 	0.00, -0.00 	10,17,58,459		0.00,1.89	1000,1 	0
2691    	-0.44, 0.67, -6.78 	5.33, -17.56, -2.00 	0.00, -0.00 	10,17,58,469		4.35,0.00	1000,1 	0
2700    	-0.45, 0.68, -6.78 	5.36, -17.57, -2.01 	0.00, -0.00 	10,17,58,479		1.32,4.36	1000,1 	0
2709    	-0.46, 0.68, -6.78 	5.35, -17.57, -2.00 	0.00, -0.00 	10,17,58,488		1.39,1.38	1000,1 	0
2718    	-0.47, 0.68, -6.78 	5.38, -17.58, -2.01 	0.00, -0.00 	10,17,58,498		1.39,4.36	1000,1 	0
2727    	-0.44, 0.67, -6.78 	5.39, -17.57, -1.99 	0.00, -0.00 	10,17,58,508		3.09,1.89	1000,1 	0
2736    	-0.41, 0.67, -6.78 	5.36, -17.60, -2.00 	0.00, -0.00 	10,17,58,517		4.17,5.67	1000,1 	0
2745    	-0.41, 0.68, -6.79 	5.38, -17.60, -1.99 	0.00, -0.00 	10,17,58,527		1.32,2.75	1000,1 	0
2754    	-0.42, 0.68, -6.78 	5.41, -17.60, -1.99 	0.00, -0.00 	10,17,58,537		1.39,2.75	1000,1 	0
2763    	-0.43, 0.67, -6.79 	5.41, -17.61, -1.98 	0.00, -0.00 	10,17,58,546		1.90,1.33	1000,1 	0
2772    	-0.43, 0.69, -6.78 	5.41, -17.57, -1.98 	0.00, -0.00 	10,17,58,556		2.65,5.45	1000,1 	0
2781    	-0.43, 0.69, -6.79 	5.41, -17.54, -2.00 	0.00, -0.00 	10,17,58,566		0.00,2.65	1000,1 	0
2790    	-0.48, 0.68, -6.78 	5.37, -17.54, -1.99 	0.00, -0.00 	10,17,58,576		5.69,5.69	1000,1 	0
2799    	-0.48, 0.67, -6.78 	5.36, -17.56, -2.00 	0.00, -0.00 	10,17,58,585		1.32,2.96	1000,1 	0
2808    	-0.46, 0.67, -6.78 	5.34, -17.54, -2.00 	0.00, -0.00 	10,17,58,595		2.78,3.86	1000,1 	0
2817    	-0.44, 0.67, -6.78 	5.34, -17.54, -1.99 	0.00, -0.00 	10,17,58,605		1.39,0.00	1000,1 	0
2826    	-0.47, 0.68, -6.79 	5.32, -17.53, -2.00 	0.00, -0.00 	10,17,58,614		3.09,1.93	1000,1 	0
2835    	-0.44, 0.65, -6.79 	5.36, -17.55, -2.02 	0.00, -0.00 	10,17,58,624		4.88,4.95	1000,1 	0
2844    	-0.45, 0.61, -6.76 	5.41, -17.57, -2.01 	0.00, -0.00 	10,17,58,634		4.19,7.42	1000,1 	0
