#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-1.62, 16.59, -6.50 	6.80, -17.56, -1.48 	0.00, -0.00 	10,16,1,874		88.01,2.20	1000,1 	0
1871    	-1.82, 15.64, -6.46 	6.78, -17.57, -1.48 	0.00, -0.00 	10,16,1,884		97.26,2.20	1000,1 	0
1880    	-2.02, 14.59, -6.44 	6.78, -17.57, -1.49 	0.00, -0.00 	10,16,1,894		106.48,0.00	1000,1 	0
1889    	-2.20, 13.57, -6.47 	6.75, -17.59, -1.47 	0.00, -0.00 	10,16,1,903		103.94,3.89	1000,1 	0
1898    	-2.35, 12.61, -6.60 	6.75, -17.59, -1.47 	0.00, -0.00 	10,16,1,913		97.06,0.00	1000,1 	0
1907    	-2.34, 11.65, -6.77 	6.75, -17.59, -1.48 	0.00, -0.00 	10,16,1,923		96.35,0.00	1000,1 	0
1916    	-2.40, 10.62, -6.94 	6.76, -17.59, -1.48 	0.00, -0.00 	10,16,1,932		103.22,1.10	1000,1 	0
1925    	-2.47, 9.62, -7.13 	6.74, -17.59, -1.48 	0.00, -0.00 	10,16,1,942		111.19,2.45	1000,1 	0
1934    	-2.40, 8.67, -7.29 	6.73, -17.59, -1.48 	0.00, -0.00 	10,16,1,952		105.90,1.22	1000,1 	0
1943    	-2.31, 7.69, -7.44 	6.72, -17.59, -1.49 	0.00, -0.00 	10,16,1,961		109.48,1.22	1000,1 	0
1952    	-2.14, 6.55, -7.47 	6.72, -17.59, -1.49 	0.00, -0.00 	10,16,1,971		127.77,0.00	1000,1 	0
1961    	-1.90, 5.62, -7.58 	6.73, -17.58, -1.49 	0.00, -0.00 	10,16,1,981		107.02,1.68	1000,1 	0
1970    	-1.58, 4.67, -7.58 	6.73, -17.56, -1.48 	0.00, -0.00 	10,16,1,990		111.42,2.36	1000,1 	0
1979    	-1.46, 3.69, -7.50 	6.73, -17.56, -1.48 	0.00, -0.00 	10,16,1,0		109.71,0.00	1000,1 	0
1988    	-1.48, 2.75, -7.38 	6.68, -17.59, -1.47 	0.00, -0.00 	10,16,2,10		103.73,5.98	1000,1 	0
1997    	-1.62, 2.26, -7.39 	6.67, -17.58, -1.48 	0.00, -0.00 	10,16,2,19		56.94,1.71	1000,1 	0
