#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-0.22, 21.80, -7.26 	6.09, -16.69, -1.88 	0.00, -0.00 	10,16,44,247		1.23,6.11	1000,1 	0
1880    	-0.22, 21.80, -7.25 	6.10, -16.67, -1.85 	0.00, -0.00 	10,16,44,257		0.00,1.68	1000,1 	0
1889    	-0.21, 21.77, -7.25 	6.09, -16.69, -1.86 	0.00, -0.00 	10,16,44,266		2.67,1.68	1000,1 	0
1898    	-0.21, 21.76, -7.25 	6.10, -16.70, -1.86 	0.00, -0.00 	10,16,44,276		1.18,1.71	1000,1 	0
1907    	-0.21, 21.75, -7.26 	6.09, -16.69, -1.86 	0.00, -0.00 	10,16,44,286		1.18,1.71	1000,1 	0
1916    	-0.21, 21.74, -7.26 	6.12, -16.70, -1.85 	0.00, -0.00 	10,16,44,295		1.18,3.88	1000,1 	0
1925    	-0.19, 21.72, -7.26 	6.13, -16.70, -1.85 	0.00, -0.00 	10,16,44,305		3.43,1.22	1000,1 	0
1934    	-0.24, 21.61, -7.28 	6.12, -16.73, -1.85 	0.00, -0.00 	10,16,44,315		13.21,3.72	1000,1 	0
1943    	-0.42, 20.95, -7.37 	6.10, -16.73, -1.84 	0.00, -0.00 	10,16,44,324		76.66,2.45	1000,1 	0
1952    	-0.73, 20.00, -7.41 	6.09, -16.75, -1.84 	0.00, -0.00 	10,16,44,334		111.36,2.63	1000,1 	0
1961    	-0.90, 19.32, -7.38 	6.09, -16.71, -1.85 	0.00, -0.00 	10,16,44,344		77.40,4.71	1000,1 	0
1970    	-1.08, 18.67, -7.40 	6.10, -16.71, -1.87 	0.00, -0.00 	10,16,44,353		75.17,1.22	1000,1 	0
1979    	-1.25, 17.90, -7.42 	6.09, -16.70, -1.86 	0.00, -0.00 	10,16,44,363		87.55,1.71	1000,1 	0
1988    	-1.41, 16.99, -7.45 	6.09, -16.66, -1.86 	0.00, -0.00 	10,16,44,373		92.12,3.18	1000,1 	0
1997    	-1.65, 15.92, -7.47 	6.07, -16.68, -1.86 	0.00, -0.00 	10,16,44,382		109.61,1.51	1000,1 	0
2006    	-1.91, 14.80, -7.52 	6.05, -16.70, -1.87 	0.00, -0.00 	10,16,44,392		115.28,3.03	1000,1 	0
2015    	-2.20, 13.54, -7.50 	6.08, -16.69, -1.87 	0.00, -0.00 	10,16,44,402		129.38,2.42	1000,1 	0
2024    	-2.46, 12.16, -7.44 	6.10, -16.70, -1.86 	0.00, -0.00 	10,16,44,411		140.09,2.46	1000,1 	0
2033    	-2.60, 10.78, -7.40 	6.05, -16.67, -1.85 	0.00, -0.00 	10,16,44,421		154.52,6.09	1000,1 	0
2042    	-2.71, 9.49, -7.45 	6.07, -16.68, -1.85 	0.00, -0.00 	10,16,44,431		143.39,2.74	1000,1 	0
2051    	-2.77, 8.35, -7.50 	6.06, -16.67, -1.84 	0.00, -0.00 	10,16,44,441		127.54,1.71	1000,1 	0
2060    	-2.73, 7.20, -7.51 	6.06, -16.67, -1.84 	0.00, -0.00 	10,16,44,450		126.99,0.00	1000,1 	0
2069    	-2.58, 6.23, -7.51 	6.05, -16.68, -1.84 	0.00, -0.00 	10,16,44,460		108.91,1.68	1000,1 	0
2078    	-2.14, 5.42, -7.59 	6.04, -16.68, -1.86 	0.00, -0.00 	10,16,44,470		102.99,1.22	1000,1 	0
2087    	-1.70, 4.61, -7.56 	6.02, -16.70, -1.86 	0.00, -0.00 	10,16,44,479		102.47,3.36	1000,1 	0
2096    	-1.44, 3.86, -7.38 	6.00, -16.69, -1.85 	0.00, -0.00 	10,16,44,489		88.16,2.74	1000,1 	0
2105    	-1.20, 3.32, -7.21 	5.98, -16.67, -1.85 	0.00, -0.00 	10,16,44,499		65.79,3.43	1000,1 	0
2114    	-1.25, 3.01, -7.10 	5.96, -16.68, -1.84 	0.00, -0.00 	10,16,44,508		34.80,1.68	1000,1 	0
2123    	-1.32, 2.67, -6.96 	5.93, -16.69, -1.85 	0.00, -0.00 	10,16,44,518		37.64,3.83	1000,1 	0
2132    	-1.53, 2.18, -6.79 	5.92, -16.66, -1.84 	0.00, -0.00 	10,16,44,528		59.67,3.76	1000,1 	0
2141    	-1.78, 1.85, -6.67 	5.89, -16.64, -1.85 	0.00, -0.00 	10,16,44,537		45.76,4.40	1000,1 	0
2150    	-1.66, 1.68, -6.67 	5.90, -16.64, -1.85 	0.00, -0.00 	10,16,44,547		23.64,1.22	1000,1 	0
2159    	-1.43, 1.56, -6.73 	5.90, -16.64, -1.85 	0.00, -0.00 	10,16,44,557		28.60,0.00	1000,1 	0
2168    	-1.10, 1.44, -6.83 	5.91, -16.66, -1.86 	0.00, -0.00 	10,16,44,566		38.66,2.68	1000,1 	0
2177    	-0.92, 1.30, -6.91 	5.91, -16.64, -1.88 	0.00, -0.00 	10,16,44,576		24.94,2.36	1000,1 	0
2186    	-0.53, 1.01, -7.00 	5.86, -16.64, -1.88 	0.00, -0.00 	10,16,44,586		54.44,4.89	1000,1 	0
2195    	-0.26, 0.76, -6.99 	5.85, -16.64, -1.87 	0.00, -0.00 	10,16,44,595		41.15,1.22	1000,1 	0
2204    	-0.07, 0.52, -6.92 	5.85, -16.65, -1.85 	0.00, -0.00 	10,16,44,605		33.71,1.18	1000,1 	0
