#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-2.74, 2.44, -6.82 	6.01, -16.50, -1.91 	0.00, -0.00 	10,16,19,522		20.81,0.00	1000,1 	0
1871    	-2.56, 2.16, -6.86 	6.05, -16.50, -1.92 	0.00, -0.00 	10,16,19,532		36.97,4.89	1000,1 	0
1880    	-2.51, 1.67, -6.76 	6.04, -16.51, -1.91 	0.00, -0.00 	10,16,19,542		54.18,1.68	1000,1 	0
1889    	-2.31, 0.81, -6.55 	6.02, -16.51, -1.92 	0.00, -0.00 	10,16,19,551		98.19,2.45	1000,1 	0
1898    	-2.03, 0.53, -6.58 	6.00, -16.52, -1.90 	0.00, -0.00 	10,16,19,561		44.59,2.69	1000,1 	0
1907    	-1.87, 0.35, -6.67 	5.99, -16.57, -1.90 	0.00, -0.00 	10,16,19,571		25.81,5.99	1000,1 	0
1916    	-1.82, 0.20, -6.72 	5.98, -16.56, -1.91 	0.00, -0.00 	10,16,19,580		18.38,1.71	1000,1 	0
1925    	-1.87, 0.14, -6.79 	6.01, -16.51, -1.92 	0.00, -0.00 	10,16,19,590		8.47,6.88	1000,1 	0
1934    	-1.89, 0.12, -6.83 	6.01, -16.50, -1.93 	0.00, -0.00 	10,16,19,600		3.39,1.18	1000,1 	0
1943    	-1.88, 0.10, -6.85 	5.98, -16.50, -1.93 	0.00, -0.00 	10,16,19,609		2.67,3.67	1000,1 	0
1952    	-1.78, 0.06, -6.86 	5.98, -16.52, -1.94 	0.00, -0.00 	10,16,19,619		12.12,2.36	1000,1 	0
1961    	-1.71, 0.04, -6.88 	5.99, -16.53, -1.92 	0.00, -0.00 	10,16,19,629		7.80,1.71	1000,1 	0
1970    	-1.63, 0.05, -6.90 	6.00, -16.55, -1.94 	0.00, -0.00 	10,16,19,638		8.64,2.68	1000,1 	0
1979    	-1.53, 0.04, -6.91 	6.01, -16.55, -1.95 	0.00, -0.00 	10,16,19,648		11.19,1.22	1000,1 	0
1988    	-1.46, 0.02, -6.91 	5.97, -16.54, -1.96 	0.00, -0.00 	10,16,19,658		8.99,5.05	1000,1 	0
