#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3671    	0.64, 9.23, -7.11 	-32.42, -11.61, -11.30 	0.00, 10.00 	13,41,48,796		11.14,1.30	1000,1 	0
3680    	0.57, 9.23, -7.10 	-32.43, -11.61, -11.31 	0.00, 10.00 	13,41,48,806		7.82,1.30	1000,1 	0
3689    	0.56, 9.21, -7.10 	-32.40, -11.61, -11.31 	0.00, 10.00 	13,41,48,815		2.62,3.89	1000,1 	0
3698    	0.51, 9.16, -7.08 	-32.40, -11.61, -11.31 	0.00, 10.00 	13,41,48,825		6.84,0.00	1000,1 	0
3707    	0.54, 9.16, -7.08 	-32.42, -11.64, -11.30 	0.00, 10.00 	13,41,48,835		2.61,4.23	1000,1 	0
3716    	0.54, 9.16, -7.08 	-32.40, -11.64, -11.29 	0.00, 10.00 	13,41,48,844		0.00,2.59	1000,1 	0
3725    	0.56, 9.19, -7.08 	-32.41, -11.63, -11.30 	0.00, 10.00 	13,41,48,854		3.42,1.78	1000,1 	0
3734    	0.59, 9.18, -7.08 	-32.40, -11.63, -11.31 	0.00, 10.00 	13,41,48,864		4.13,1.30	1000,1 	0
3743    	0.63, 9.18, -7.10 	-32.40, -11.62, -11.30 	0.00, 10.00 	13,41,48,873		3.91,1.16	1000,1 	0
3752    	0.65, 9.19, -7.10 	-32.41, -11.64, -11.30 	0.00, 10.00 	13,41,48,883		2.81,2.60	1000,1 	0
3761    	0.65, 9.19, -7.10 	-32.41, -11.65, -11.30 	0.00, 10.00 	13,41,48,893		0.00,1.16	1000,1 	0
3770    	0.63, 9.17, -7.08 	-32.41, -11.65, -11.30 	0.00, 10.00 	13,41,48,902		3.42,0.00	1000,1 	0
3779    	0.63, 9.17, -7.08 	-32.41, -11.65, -11.30 	0.00, 10.00 	13,41,48,912		0.00,0.00	1000,1 	0
3788    	0.60, 9.17, -7.09 	-32.42, -11.65, -11.30 	0.00, 10.00 	13,41,48,922		3.91,1.30	1000,1 	0
3797    	0.60, 9.15, -7.08 	-32.40, -11.66, -11.31 	0.00, 10.00 	13,41,48,931		2.33,2.89	1000,1 	0
3806    	0.54, 9.12, -7.08 	-32.38, -11.66, -11.30 	0.00, 10.00 	13,41,48,941		6.83,1.30	1000,1 	0
3815    	0.50, 9.14, -7.09 	-32.41, -11.67, -11.30 	0.00, 10.00 	13,41,48,951		4.64,2.79	1000,1 	0
3824    	0.57, 9.14, -7.10 	-32.40, -11.68, -11.30 	0.00, 10.00 	13,41,48,960		7.96,1.16	1000,1 	0
3833    	0.61, 9.12, -7.06 	-32.41, -11.66, -11.30 	0.00, 10.00 	13,41,48,970		4.64,2.31	1000,1 	0
3842    	0.56, 9.09, -7.07 	-32.39, -11.67, -11.32 	0.00, 10.00 	13,41,48,980		6.83,1.78	1000,1 	0
3851    	0.53, 9.10, -7.08 	-32.36, -11.69, -11.32 	0.00, 10.00 	13,41,48,989		2.90,4.61	1000,1 	0
3860    	0.52, 9.07, -7.06 	-32.33, -11.69, -11.32 	0.00, 10.00 	13,41,48,999		3.68,2.59	1000,1 	0
3869    	0.47, 9.02, -7.02 	-32.29, -11.68, -11.34 	0.00, 10.00 	13,41,49,9		7.85,5.18	1000,1 	0
3878    	0.40, 9.04, -7.04 	-32.28, -11.67, -11.35 	0.00, 10.00 	13,41,49,19		8.26,1.70	1000,1 	0
3887    	0.44, 9.11, -7.08 	-32.26, -11.70, -11.34 	0.00, 10.00 	13,41,49,28		8.54,3.76	1000,1 	0
3896    	0.49, 9.08, -7.08 	-32.26, -11.70, -11.34 	0.00, 10.00 	13,41,49,38		6.40,0.00	1000,1 	0
3905    	0.51, 9.07, -7.09 	-32.26, -11.70, -11.34 	0.00, 10.00 	13,41,49,48		2.90,0.00	1000,1 	0
3914    	0.57, 9.08, -7.11 	-32.24, -11.72, -11.34 	0.00, 10.00 	13,41,49,57		6.57,3.55	1000,1 	0
3923    	0.61, 9.12, -7.11 	-32.24, -11.73, -11.34 	0.00, 10.00 	13,41,49,67		6.15,1.16	1000,1 	0
3932    	0.73, 9.10, -7.09 	-32.19, -11.72, -11.34 	0.00, 10.00 	13,41,49,77		13.34,5.26	1000,1 	0
3941    	0.77, 9.09, -7.07 	-32.22, -11.70, -11.36 	0.00, 10.00 	13,41,49,86		4.13,3.55	1000,1 	0
3950    	0.82, 9.09, -7.06 	-32.19, -11.70, -11.37 	0.00, 10.00 	13,41,49,96		5.39,2.59	1000,1 	0
3959    	0.78, 9.08, -7.06 	-32.15, -11.70, -11.39 	0.00, 10.00 	13,41,49,106		3.91,5.18	1000,1 	0
3968    	0.83, 9.06, -7.04 	-32.13, -11.69, -11.40 	0.00, 10.00 	13,41,49,115		6.40,1.70	1000,1 	0
3977    	0.82, 9.04, -7.04 	-32.11, -11.70, -11.40 	0.00, 10.00 	13,41,49,125		1.71,2.89	1000,1 	0
3986    	0.84, 9.05, -7.04 	-32.06, -11.69, -11.39 	0.00, 10.00 	13,41,49,135		2.61,5.18	1000,1 	0
3995    	0.82, 9.01, -7.03 	-32.09, -11.71, -11.39 	0.00, 10.00 	13,41,49,144		4.27,2.79	1000,1 	0
4004    	0.83, 9.01, -7.04 	-32.04, -11.71, -11.39 	0.00, 10.00 	13,41,49,154		1.30,5.36	1000,1 	0
4013    	0.83, 9.02, -7.04 	-31.98, -11.73, -11.38 	0.00, 10.00 	13,41,49,164		1.16,6.98	1000,1 	0
4022    	0.88, 9.04, -7.05 	-31.98, -11.76, -11.37 	0.00, 10.00 	13,41,49,173		5.29,3.47	1000,1 	0
4031    	0.96, 9.02, -7.05 	-31.94, -11.73, -11.40 	0.00, 10.00 	13,41,49,183		9.52,5.09	1000,1 	0
4040    	0.99, 9.01, -7.06 	-31.84, -11.75, -11.42 	0.00, 10.00 	13,41,49,193		2.90,12.32	1000,1 	0
4049    	1.06, 9.03, -7.05 	-31.73, -11.77, -11.43 	0.00, 10.00 	13,41,49,202		7.86,11.99	1000,1 	0
4058    	1.10, 9.02, -7.05 	-31.65, -11.78, -11.44 	0.00, 10.00 	13,41,49,212		5.39,9.20	1000,1 	0
4067    	1.15, 9.03, -7.06 	-31.63, -11.74, -11.44 	0.00, 10.00 	13,41,49,222		5.29,4.23	1000,1 	0
4076    	1.16, 9.03, -7.06 	-31.53, -11.79, -11.43 	0.00, 10.00 	13,41,49,232		1.30,12.10	1000,1 	0
4085    	1.23, 9.04, -7.07 	-31.47, -11.81, -11.41 	0.00, 10.00 	13,41,49,241		7.82,6.98	1000,1 	0
4094    	1.24, 9.04, -7.08 	-31.41, -11.82, -11.43 	0.00, 10.00 	13,41,49,251		1.30,6.63	1000,1 	0
4103    	1.23, 9.04, -7.08 	-31.41, -11.80, -11.46 	0.00, 10.00 	13,41,49,261		1.30,2.31	1000,1 	0
4112    	1.30, 9.04, -7.09 	-31.37, -11.77, -11.48 	0.00, 10.00 	13,41,49,270		7.82,5.58	1000,1 	0
4121    	1.35, 9.03, -7.09 	-31.27, -11.80, -11.49 	0.00, 10.00 	13,41,49,280		5.39,11.08	1000,1 	0
4130    	1.35, 9.02, -7.09 	-31.23, -11.75, -11.49 	0.00, 10.00 	13,41,49,290		1.16,6.79	1000,1 	0
4139    	1.38, 9.05, -7.10 	-31.15, -11.78, -11.50 	0.00, 10.00 	13,41,49,299		5.13,8.66	1000,1 	0
4148    	1.39, 9.02, -7.08 	-31.17, -11.74, -11.50 	0.00, 10.00 	13,41,49,309		3.49,4.86	1000,1 	0
4157    	1.40, 9.03, -7.08 	-31.07, -11.76, -11.48 	0.00, 10.00 	13,41,49,319		1.71,10.72	1000,1 	0
4166    	1.42, 9.05, -7.08 	-31.12, -11.76, -11.47 	0.00, 10.00 	13,41,49,328		2.81,5.18	1000,1 	0
4175    	1.42, 9.05, -7.08 	-31.11, -11.76, -11.47 	0.00, 10.00 	13,41,49,338		0.00,1.30	1000,1 	0
4184    	1.42, 9.04, -7.09 	-31.11, -11.78, -11.46 	0.00, 10.00 	13,41,49,348		1.16,2.31	1000,1 	0
4193    	1.43, 9.05, -7.09 	-31.09, -11.77, -11.43 	0.00, 10.00 	13,41,49,357		1.71,2.79	1000,1 	0
4202    	1.43, 9.04, -7.09 	-31.06, -11.77, -11.46 	0.00, 10.00 	13,41,49,367		1.16,2.59	1000,1 	0
4211    	1.43, 9.04, -7.09 	-31.02, -11.75, -11.46 	0.00, 10.00 	13,41,49,377		0.00,5.26	1000,1 	0
4220    	1.45, 9.03, -7.09 	-30.96, -11.76, -11.45 	0.00, 10.00 	13,41,49,386		1.79,6.63	1000,1 	0
4229    	1.43, 9.04, -7.09 	-30.93, -11.77, -11.46 	0.00, 10.00 	13,41,49,396		1.79,2.89	1000,1 	0
4238    	1.42, 9.04, -7.09 	-30.90, -11.78, -11.47 	0.00, 10.00 	13,41,49,406		1.30,4.11	1000,1 	0
4247    	1.41, 9.05, -7.09 	-30.91, -11.77, -11.46 	0.00, 10.00 	13,41,49,415		1.79,1.78	1000,1 	0
4256    	1.40, 9.05, -7.09 	-30.85, -11.79, -11.47 	0.00, 10.00 	13,41,49,425		1.30,6.98	1000,1 	0
4265    	1.42, 9.06, -7.09 	-30.87, -11.82, -11.46 	0.00, 10.00 	13,41,49,435		2.81,4.23	1000,1 	0
4274    	1.35, 9.07, -7.09 	-30.83, -11.83, -11.46 	0.00, 10.00 	13,41,49,445		8.26,4.11	1000,1 	0
4283    	1.29, 9.12, -7.11 	-30.82, -11.84, -11.43 	0.00, 10.00 	13,41,49,454		7.98,1.78	1000,1 	0
4292    	1.20, 9.17, -7.11 	-30.84, -11.81, -11.44 	0.00, 10.00 	13,41,49,464		12.16,3.76	1000,1 	0
4301    	1.09, 9.22, -7.12 	-30.81, -11.82, -11.45 	0.00, 10.00 	13,41,49,474		13.32,2.89	1000,1 	0
4310    	0.96, 9.32, -7.15 	-30.80, -11.82, -11.46 	0.00, 10.00 	13,41,49,483		18.67,1.30	1000,1 	0
4319    	0.80, 9.38, -7.15 	-30.80, -11.81, -11.45 	0.00, 10.00 	13,41,49,493		18.61,1.16	1000,1 	0
4328    	0.66, 9.38, -7.11 	-30.81, -11.81, -11.44 	0.00, 10.00 	13,41,49,503		15.74,1.30	1000,1 	0
4337    	0.55, 9.39, -7.08 	-30.81, -11.81, -11.44 	0.00, 10.00 	13,41,49,512		11.84,0.00	1000,1 	0
4346    	0.46, 9.37, -7.07 	-30.81, -11.85, -11.43 	0.00, 10.00 	13,41,49,522		10.45,4.63	1000,1 	0
4355    	0.34, 9.35, -7.05 	-30.81, -11.84, -11.44 	0.00, 10.00 	13,41,49,532		13.04,1.16	1000,1 	0
4364    	0.28, 9.33, -7.06 	-30.78, -11.87, -11.44 	0.00, 10.00 	13,41,49,541		6.83,4.42	1000,1 	0
4373    	0.27, 9.33, -7.07 	-30.75, -11.88, -11.44 	0.00, 10.00 	13,41,49,551		1.30,4.11	1000,1 	0
4382    	0.27, 9.33, -7.07 	-30.76, -11.89, -11.43 	0.00, 10.00 	13,41,49,561		0.00,1.70	1000,1 	0
4391    	0.27, 9.32, -7.08 	-30.71, -11.91, -11.43 	0.00, 10.00 	13,41,49,570		1.16,5.77	1000,1 	0
4400    	0.28, 9.33, -7.09 	-30.70, -11.92, -11.44 	0.00, 10.00 	13,41,49,580		1.71,1.78	1000,1 	0
4409    	0.30, 9.31, -7.09 	-30.71, -11.94, -11.44 	0.00, 10.00 	13,41,49,590		2.72,2.60	1000,1 	0
4418    	0.26, 9.32, -7.09 	-30.66, -11.93, -11.45 	0.00, 10.00 	13,41,49,599		4.13,5.18	1000,1 	0
4427    	0.31, 9.30, -7.08 	-30.65, -11.95, -11.44 	0.00, 10.00 	13,41,49,609		5.80,2.70	1000,1 	0
4436    	0.29, 9.30, -7.09 	-30.63, -11.97, -11.45 	0.00, 10.00 	13,41,49,619		2.61,2.70	1000,1 	0
4445    	0.25, 9.29, -7.08 	-30.62, -11.99, -11.44 	0.00, 10.00 	13,41,49,628		4.03,2.70	1000,1 	0
4454    	0.23, 9.27, -7.08 	-30.63, -11.98, -11.44 	0.00, 10.00 	13,41,49,638		2.81,1.78	1000,1 	0
4463    	0.26, 9.26, -7.08 	-30.64, -12.00, -11.43 	0.00, 10.00 	13,41,49,648		2.90,1.70	1000,1 	0
4472    	0.22, 9.27, -7.09 	-30.60, -12.01, -11.43 	0.00, 10.00 	13,41,49,657		4.13,4.61	1000,1 	0
4481    	0.21, 9.27, -7.09 	-30.61, -12.04, -11.43 	0.00, 10.00 	13,41,49,667		1.30,2.60	1000,1 	0
4490    	0.23, 9.27, -7.09 	-30.61, -12.04, -11.41 	0.00, 10.00 	13,41,49,677		2.61,0.00	1000,1 	0
4499    	0.22, 9.26, -7.08 	-30.63, -12.03, -11.43 	0.00, 10.00 	13,41,49,687		1.71,1.78	1000,1 	0
4508    	0.21, 9.27, -7.10 	-30.60, -12.04, -11.43 	0.00, 10.00 	13,41,49,696		1.79,2.89	1000,1 	0
4517    	0.22, 9.26, -7.08 	-30.60, -12.05, -11.41 	0.00, 10.00 	13,41,49,706		1.79,1.16	1000,1 	0
4526    	0.22, 9.27, -7.07 	-30.61, -12.05, -11.41 	0.00, 10.00 	13,41,49,716		1.16,1.30	1000,1 	0
4535    	0.17, 9.27, -7.07 	-30.61, -12.05, -11.42 	0.00, 10.00 	13,41,49,725		5.22,0.00	1000,1 	0
4544    	0.12, 9.28, -7.07 	-30.57, -12.05, -11.42 	0.00, 10.00 	13,41,49,735		5.39,5.36	1000,1 	0
4553    	0.11, 9.29, -7.08 	-30.55, -12.10, -11.41 	0.00, 10.00 	13,41,49,745		1.79,4.86	1000,1 	0
4562    	0.11, 9.29, -7.07 	-30.56, -12.07, -11.41 	0.00, 10.00 	13,41,49,754		0.00,2.70	1000,1 	0
4571    	0.17, 9.30, -7.08 	-30.55, -12.10, -11.41 	0.00, 10.00 	13,41,49,764		6.57,2.70	1000,1 	0
4580    	0.19, 9.32, -7.09 	-30.53, -12.08, -11.40 	0.00, 10.00 	13,41,49,774		3.42,2.79	1000,1 	0
4589    	0.22, 9.35, -7.11 	-30.55, -12.07, -11.42 	0.00, 10.00 	13,41,49,783		4.47,2.89	1000,1 	0
4598    	0.26, 9.34, -7.10 	-30.54, -12.04, -11.42 	0.00, 10.00 	13,41,49,793		4.13,3.65	1000,1 	0
4607    	0.31, 9.34, -7.09 	-30.55, -12.02, -11.42 	0.00, 10.00 	13,41,49,803		5.22,2.31	1000,1 	0
4616    	0.35, 9.34, -7.08 	-30.55, -12.02, -11.41 	0.00, 10.00 	13,41,49,812		5.22,0.00	1000,1 	0
4625    	0.38, 9.32, -7.08 	-30.56, -12.03, -11.40 	0.00, 10.00 	13,41,49,822		3.57,1.70	1000,1 	0
4634    	0.40, 9.31, -7.07 	-30.56, -12.02, -11.41 	0.00, 10.00 	13,41,49,832		2.90,1.16	1000,1 	0
4643    	0.44, 9.31, -7.07 	-30.56, -12.03, -11.41 	0.00, 10.00 	13,41,49,841		4.13,1.16	1000,1 	0
4652    	0.47, 9.29, -7.08 	-30.52, -12.02, -11.41 	0.00, 10.00 	13,41,49,851		3.57,4.00	1000,1 	0
4661    	0.50, 9.28, -7.08 	-30.52, -12.05, -11.40 	0.00, 10.00 	13,41,49,861		4.13,3.47	1000,1 	0
4670    	0.54, 9.26, -7.07 	-30.50, -12.05, -11.38 	0.00, 10.00 	13,41,49,870		4.64,2.59	1000,1 	0
4679    	0.57, 9.26, -7.08 	-30.50, -12.04, -11.40 	0.00, 10.00 	13,41,49,880		3.91,1.16	1000,1 	0
4688    	0.60, 9.25, -7.07 	-30.45, -12.01, -11.40 	0.00, 10.00 	13,41,49,890		2.90,6.10	1000,1 	0
4697    	0.61, 9.25, -7.07 	-30.40, -12.04, -11.40 	0.00, 10.00 	13,41,49,900		1.30,6.37	1000,1 	0
4706    	0.66, 9.23, -7.07 	-30.37, -12.03, -11.40 	0.00, 10.00 	13,41,49,909		5.80,3.89	1000,1 	0
4715    	0.70, 9.21, -7.07 	-30.32, -12.01, -11.40 	0.00, 10.00 	13,41,49,919		5.36,5.58	1000,1 	0
4724    	0.75, 9.18, -7.07 	-30.31, -12.01, -11.40 	0.00, 10.00 	13,41,49,929		6.40,1.30	1000,1 	0
4733    	0.79, 9.13, -7.07 	-30.25, -12.03, -11.38 	0.00, 10.00 	13,41,49,938		7.15,6.98	1000,1 	0
4742    	0.84, 9.11, -7.08 	-30.26, -11.97, -11.40 	0.00, 10.00 	13,41,49,948		5.80,6.94	1000,1 	0
4751    	0.95, 9.05, -7.08 	-30.25, -11.98, -11.40 	0.00, 10.00 	13,41,49,958		13.91,1.78	1000,1 	0
4760    	1.00, 9.00, -7.08 	-30.20, -11.97, -11.41 	0.00, 10.00 	13,41,49,967		7.98,5.18	1000,1 	0
4769    	1.11, 8.97, -7.10 	-30.17, -11.93, -11.42 	0.00, 10.00 	13,41,49,977		12.81,5.90	1000,1 	0
4778    	1.17, 8.93, -7.10 	-30.13, -11.93, -11.43 	0.00, 10.00 	13,41,49,987		8.17,3.89	1000,1 	0
4787    	1.25, 8.88, -7.10 	-30.06, -11.95, -11.45 	0.00, 10.00 	13,41,49,996		9.95,8.21	1000,1 	0
4796    	1.30, 8.86, -7.09 	-30.07, -11.97, -11.41 	0.00, 10.00 	13,41,50,6		5.80,2.60	1000,1 	0
4805    	1.29, 8.81, -7.07 	-30.04, -11.92, -11.40 	0.00, 10.00 	13,41,50,16		5.91,5.90	1000,1 	0
4814    	1.29, 8.78, -7.05 	-30.01, -11.95, -11.39 	0.00, 10.00 	13,41,50,25		3.49,4.42	1000,1 	0
4823    	1.21, 8.78, -7.05 	-30.01, -11.94, -11.38 	0.00, 10.00 	13,41,50,35		9.25,1.16	1000,1 	0
4832    	1.16, 8.78, -7.04 	-30.01, -11.95, -11.38 	0.00, 10.00 	13,41,50,45		5.22,1.16	1000,1 	0
4841    	1.12, 8.78, -7.04 	-30.02, -11.96, -11.36 	0.00, 10.00 	13,41,50,54		5.22,1.70	1000,1 	0
4850    	1.08, 8.80, -7.05 	-29.98, -11.98, -11.36 	0.00, 10.00 	13,41,50,64		4.64,5.77	1000,1 	0
4859    	1.08, 8.79, -7.06 	-29.98, -11.98, -11.36 	0.00, 10.00 	13,41,50,74		1.16,0.00	1000,1 	0
4868    	1.07, 8.81, -7.06 	-29.93, -11.99, -11.36 	0.00, 10.00 	13,41,50,83		2.72,5.36	1000,1 	0
4877    	1.07, 8.82, -7.07 	-29.89, -12.00, -11.36 	0.00, 10.00 	13,41,50,93		1.16,4.11	1000,1 	0
4886    	1.03, 8.81, -7.08 	-29.94, -12.01, -11.36 	0.00, 10.00 	13,41,50,103		3.91,5.26	1000,1 	0
4895    	1.02, 8.82, -7.07 	-29.91, -12.02, -11.34 	0.00, 10.00 	13,41,50,112		1.79,2.89	1000,1 	0
4904    	0.99, 8.82, -7.07 	-29.93, -12.00, -11.35 	0.00, 10.00 	13,41,50,122		2.61,2.70	1000,1 	0
4913    	0.96, 8.82, -7.07 	-29.91, -12.04, -11.35 	0.00, 10.00 	13,41,50,132		3.91,4.86	1000,1 	0
4922    	0.90, 8.84, -7.07 	-29.90, -12.03, -11.34 	0.00, 10.00 	13,41,50,142		7.02,1.70	1000,1 	0
4931    	0.79, 8.85, -7.07 	-29.93, -12.04, -11.35 	0.00, 10.00 	13,41,50,151		12.06,4.00	1000,1 	0
4940    	0.65, 8.88, -7.08 	-29.91, -12.05, -11.35 	0.00, 10.00 	13,41,50,161		16.18,2.89	1000,1 	0
4949    	0.50, 8.90, -7.08 	-29.91, -12.08, -11.35 	0.00, 10.00 	13,41,50,171		16.18,3.47	1000,1 	0
4958    	0.42, 8.91, -7.08 	-29.87, -12.09, -11.36 	0.00, 10.00 	13,41,50,180		9.25,4.11	1000,1 	0
4967    	0.26, 8.95, -7.08 	-29.87, -12.12, -11.35 	0.00, 10.00 	13,41,50,190		18.16,3.47	1000,1 	0
4976    	0.17, 8.99, -7.08 	-29.87, -12.13, -11.35 	0.00, 10.00 	13,41,50,200		11.61,1.16	1000,1 	0
4985    	0.08, 9.03, -7.07 	-29.90, -12.15, -11.35 	0.00, 10.00 	13,41,50,209		11.04,4.00	1000,1 	0
4994    	0.02, 9.06, -7.08 	-29.86, -12.18, -11.33 	0.00, 10.00 	13,41,50,219		7.53,6.18	1000,1 	0
5003    	-0.06, 9.10, -7.08 	-29.87, -12.20, -11.33 	0.00, 10.00 	13,41,50,229		9.28,1.70	1000,1 	0
5012    	-0.09, 9.15, -7.08 	-29.86, -12.23, -11.32 	0.00, 10.00 	13,41,50,238		6.48,3.76	1000,1 	0
5021    	-0.16, 9.16, -7.08 	-29.86, -12.21, -11.32 	0.00, 10.00 	13,41,50,248		7.96,2.31	1000,1 	0
5030    	-0.20, 9.19, -7.08 	-29.88, -12.20, -11.32 	0.00, 10.00 	13,41,50,258		5.36,2.89	1000,1 	0
5039    	-0.20, 9.23, -7.08 	-29.84, -12.23, -11.34 	0.00, 10.00 	13,41,50,267		4.66,6.37	1000,1 	0
5048    	-0.18, 9.28, -7.10 	-29.85, -12.22, -11.33 	0.00, 10.00 	13,41,50,277		6.28,1.78	1000,1 	0
5057    	-0.16, 9.34, -7.11 	-29.87, -12.21, -11.33 	0.00, 10.00 	13,41,50,287		6.28,2.89	1000,1 	0
5066    	-0.07, 9.37, -7.11 	-29.84, -12.23, -11.32 	0.00, 10.00 	13,41,50,296		10.86,4.61	1000,1 	0
5075    	0.00, 9.42, -7.13 	-29.84, -12.21, -11.33 	0.00, 10.00 	13,41,50,306		10.07,1.16	1000,1 	0
5084    	0.11, 9.42, -7.13 	-29.86, -12.21, -11.33 	0.00, 10.00 	13,41,50,316		11.73,2.89	1000,1 	0
5093    	0.15, 9.43, -7.11 	-29.86, -12.21, -11.33 	0.00, 10.00 	13,41,50,325		3.91,0.00	1000,1 	0
5102    	0.21, 9.41, -7.11 	-29.85, -12.23, -11.33 	0.00, 10.00 	13,41,50,335		7.02,2.70	1000,1 	0
5111    	0.16, 9.42, -7.10 	-29.86, -12.23, -11.32 	0.00, 10.00 	13,41,50,345		5.39,1.30	1000,1 	0
5120    	0.17, 9.41, -7.09 	-29.84, -12.21, -11.32 	0.00, 10.00 	13,41,50,355		1.79,2.79	1000,1 	0
5129    	0.22, 9.39, -7.08 	-29.84, -12.21, -11.32 	0.00, 10.00 	13,41,50,364		5.80,0.00	1000,1 	0
5138    	0.22, 9.39, -7.09 	-29.84, -12.21, -11.31 	0.00, 10.00 	13,41,50,374		0.00,0.00	1000,1 	0
5147    	0.24, 9.40, -7.09 	-29.81, -12.22, -11.32 	0.00, 10.00 	13,41,50,384		2.81,2.89	1000,1 	0
5156    	0.24, 9.38, -7.09 	-29.85, -12.19, -11.32 	0.00, 10.00 	13,41,50,393		2.33,5.33	1000,1 	0
5165    	0.27, 9.38, -7.10 	-29.79, -12.21, -11.31 	0.00, 10.00 	13,41,50,403		2.61,6.98	1000,1 	0
5174    	0.27, 9.37, -7.09 	-29.80, -12.23, -11.30 	0.00, 10.00 	13,41,50,413		1.16,2.60	1000,1 	0
5183    	0.32, 9.36, -7.10 	-29.81, -12.22, -11.30 	0.00, 10.00 	13,41,50,422		5.39,1.78	1000,1 	0
5192    	0.32, 9.34, -7.09 	-29.81, -12.21, -11.28 	0.00, 10.00 	13,41,50,432		2.33,1.16	1000,1 	0
5201    	0.34, 9.32, -7.08 	-29.80, -12.22, -11.27 	0.00, 10.00 	13,41,50,442		3.57,1.78	1000,1 	0
5210    	0.41, 9.29, -7.08 	-29.81, -12.23, -11.26 	0.00, 10.00 	13,41,50,451		7.53,1.70	1000,1 	0
5219    	0.45, 9.24, -7.08 	-29.71, -12.27, -11.26 	0.00, 10.00 	13,41,50,461		7.15,11.54	1000,1 	0
5228    	0.50, 9.16, -7.08 	-29.74, -12.25, -11.26 	0.00, 10.00 	13,41,50,471		10.87,3.55	1000,1 	0
5237    	0.48, 9.12, -7.09 	-29.73, -12.27, -11.25 	0.00, 10.00 	13,41,50,480		5.24,2.70	1000,1 	0
5246    	0.54, 9.09, -7.09 	-29.74, -12.25, -11.26 	0.00, 10.00 	13,41,50,490		7.53,2.70	1000,1 	0
5255    	0.51, 9.09, -7.09 	-29.73, -12.24, -11.29 	0.00, 10.00 	13,41,50,500		3.91,1.70	1000,1 	0
5264    	0.48, 9.07, -7.09 	-29.73, -12.24, -11.28 	0.00, 10.00 	13,41,50,509		4.47,0.00	1000,1 	0
5273    	0.42, 9.05, -7.08 	-29.72, -12.25, -11.28 	0.00, 10.00 	13,41,50,519		6.57,1.78	1000,1 	0
5282    	0.38, 9.05, -7.07 	-29.74, -12.25, -11.27 	0.00, 10.00 	13,41,50,529		3.91,2.59	1000,1 	0
5291    	0.38, 9.05, -7.08 	-29.76, -12.26, -11.26 	0.00, 10.00 	13,41,50,538		0.00,2.79	1000,1 	0
5300    	0.34, 9.05, -7.08 	-29.71, -12.27, -11.26 	0.00, 10.00 	13,41,50,548		5.22,5.36	1000,1 	0
5309    	0.34, 9.05, -7.08 	-29.73, -12.27, -11.26 	0.00, 10.00 	13,41,50,558		0.00,1.30	1000,1 	0
5318    	0.31, 9.05, -7.07 	-29.76, -12.28, -11.26 	0.00, 10.00 	13,41,50,567		2.61,4.00	1000,1 	0
5327    	0.28, 9.05, -7.07 	-29.76, -12.28, -11.27 	0.00, 10.00 	13,41,50,577		3.91,0.00	1000,1 	0
5336    	0.28, 9.05, -7.07 	-29.77, -12.31, -11.28 	0.00, 10.00 	13,41,50,587		0.00,2.60	1000,1 	0
5345    	0.26, 9.03, -7.07 	-29.76, -12.28, -11.29 	0.00, 10.00 	13,41,50,597		2.81,2.60	1000,1 	0
5354    	0.22, 9.04, -7.07 	-29.76, -12.33, -11.28 	0.00, 10.00 	13,41,50,606		4.13,4.63	1000,1 	0
5363    	0.18, 9.03, -7.07 	-29.76, -12.31, -11.29 	0.00, 10.00 	13,41,50,616		4.03,1.16	1000,1 	0
5372    	0.11, 9.05, -7.07 	-29.75, -12.34, -11.27 	0.00, 10.00 	13,41,50,626		8.26,2.31	1000,1 	0
5381    	0.04, 9.04, -7.07 	-29.74, -12.35, -11.28 	0.00, 10.00 	13,41,50,635		7.82,1.78	1000,1 	0
5390    	-0.02, 9.06, -7.07 	-29.78, -12.40, -11.26 	0.00, 10.00 	13,41,50,645		7.02,7.59	1000,1 	0
5399    	-0.12, 9.05, -7.08 	-29.74, -12.40, -11.26 	0.00, 10.00 	13,41,50,655		11.73,5.18	1000,1 	0
5408    	-0.17, 9.09, -7.08 	-29.78, -12.40, -11.27 	0.00, 10.00 	13,41,50,664		7.14,5.18	1000,1 	0
5417    	-0.26, 9.13, -7.08 	-29.77, -12.38, -11.27 	0.00, 10.00 	13,41,50,674		10.42,2.60	1000,1 	0
5426    	-0.28, 9.18, -7.10 	-29.80, -12.39, -11.29 	0.00, 10.00 	13,41,50,684		6.02,2.79	1000,1 	0
5435    	-0.23, 9.20, -7.11 	-29.76, -12.41, -11.29 	0.00, 10.00 	13,41,50,693		5.29,4.61	1000,1 	0
5444    	-0.20, 9.26, -7.12 	-29.79, -12.38, -11.30 	0.00, 10.00 	13,41,50,703		7.86,4.42	1000,1 	0
5453    	-0.20, 9.26, -7.11 	-29.77, -12.42, -11.28 	0.00, 10.00 	13,41,50,713		0.00,4.86	1000,1 	0
5462    	-0.18, 9.29, -7.11 	-29.79, -12.42, -11.28 	0.00, 10.00 	13,41,50,722		4.27,2.59	1000,1 	0
5471    	-0.17, 9.30, -7.10 	-29.79, -12.42, -11.26 	0.00, 10.00 	13,41,50,732		1.71,0.00	1000,1 	0
5480    	-0.15, 9.33, -7.09 	-29.79, -12.42, -11.26 	0.00, 10.00 	13,41,50,742		3.42,0.00	1000,1 	0
